Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YER127W,1,14.428693,1.0,0.0009756097570061684,0.0
YBL072C,YLR222C,1,13.697448,1.0,0.0019512195140123367,0.0
YER127W,YLR167W,1,13.411906,1.0,0.002926829271018505,0.0
YLR002C,YBL072C,1,13.113398,1.0,0.0039024390280246735,0.0
YLR167W,YDR299W,1,13.111926,1.0,0.004878048785030842,0.0
YLR002C,YGL123W,1,12.92434,1.0,0.00585365854203701,0.0
YLR222C,YLR167W,1,12.853652,1.0,0.0068292682990431786,0.0
YGL171W,YJL033W,1,12.746745,1.0,0.007804878056049347,0.0
YNL207W,YGR128C,1,12.702752,1.0,0.008780487813055515,0.0
YDL213C,YMR290C,1,12.698185,1.0,0.009756097570061684,0.0
YHL015W,YDR299W,1,12.612595,1.0,0.010731707327067852,0.0
YNL182C,YPL146C,1,12.483858,1.0,0.01170731708407402,0.0
YML063W,YOR004W,1,12.473966,1.0,0.012682926841080189,0.0
YLR441C,YPL146C,1,12.472677,1.0,0.013658536598086357,0.0
YBL072C,YLR129W,1,12.471242,1.0,0.014634146355092525,0.0
YPR143W,YDR412W,1,12.318615,1.0,0.015609756112098694,0.0
YLL011W,YLR167W,1,12.21254,1.0,0.016585364937782288,0.0
YDL213C,YER082C,1,12.171925,1.0,0.01756097562611103,0.0
YML024W,YCR016W,0,12.162108,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YHR034C,YER002W,1,12.144067,0.949999988079071,0.018536584451794624,0.00010025062510976568
YDL083C,YDL153C,1,12.143487,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YLR129W,YDR064W,1,12.057,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YLL008W,YDR450W,1,12.035832,0.95652174949646,0.021463414654135704,0.00010025062510976568
YML063W,YGL171W,1,12.027437,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YLR002C,YDL213C,1,12.018943,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YGR280C,YBR189W,1,12.005387,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YPL146C,YMR131C,1,11.827433,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YGR280C,YGL123W,1,11.6256485,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YHR089C,YKL065C,0,11.621263,0.931034505367279,0.02634146250784397,0.00020050125021953136
YHR088W,YDR064W,1,11.619686,0.9333333373069763,0.027317073196172714,0.00020050125021953136
YER127W,YHL015W,1,11.58585,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YGR103W,YOR096W,1,11.5085125,0.9375,0.02926829271018505,0.00020050125021953136
YPR144C,YJL033W,1,11.493274,0.939393937587738,0.030243901535868645,0.00020050125021953136
YBR189W,YLL008W,1,11.485835,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YDL014W,YKR060W,1,11.449674,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YKR081C,YGL136C,1,11.443803,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YMR093W,YDR083W,1,11.42184,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YIL127C,YGR028W,0,11.417027,0.9210526347160339,0.03414634242653847,0.00030075188260525465
