Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YNL112W,1,4.9888873,1.0,0.0009980039903894067,0.0
YLR003C,YGR280C,0,4.715672,0.5,0.0009980039903894067,0.00010002000635722652
YLR363C,YJL050W,1,4.6854873,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL021C,YOL123W,1,4.6453614,0.75,0.002994012087583542,0.00010002000635722652
YKL009W,YIL038C,1,4.6440606,0.800000011920929,0.003992015961557627,0.00010002000635722652
YAL059W,YNR012W,0,4.51146,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL140C,YKR092C,0,4.4976916,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YER049W,YDL175C,1,4.4147463,0.625,0.004990019835531712,0.0003000600263476372
YDR280W,YEL015W,1,4.4099946,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOL023W,YKL143W,0,4.3808274,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL153C,YPL172C,0,4.371798,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOR001W,YOR359W,1,4.3575525,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPR055W,YGL171W,0,4.269619,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKL018W,YOR129C,0,4.2656302,0.5,0.006986028049141169,0.0007001400226727128
YER049W,YIL038C,1,4.249992,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOL115W,YJL033W,0,4.2428823,0.5,0.007984031923115253,0.0008001600508578122
YOR001W,YLR398C,1,4.23835,0.529411792755127,0.008982036262750626,0.0008001600508578122
YHR069C,YOR076C,1,4.2149334,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YLR398C,YOL139C,1,4.162237,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YER049W,YKL149C,1,4.14179,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDR280W,YKL149C,1,4.121554,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNL232W,YJL050W,1,4.100679,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOL142W,YKL149C,1,4.0912366,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YJL025W,YDR074W,0,4.0795474,0.625,0.014970059506595135,0.0009001800208352506
YDR117C,YOR004W,0,4.0723577,0.6000000238418579,0.014970059506595135,0.00100020004902035
YKL113C,YGR195W,1,4.0635157,0.6153846383094788,0.015968063846230507,0.00100020004902035
YEL032W,YIL103W,0,4.0389667,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YCR035C,YNL118C,1,4.003445,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YLR270W,YJL050W,1,3.9606624,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDR087C,YBR168W,0,3.953156,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YDR280W,YHR081W,1,3.9292328,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YOL115W,YNL112W,1,3.8512726,0.625,0.019960079342126846,0.0012002401053905487
YPR046W,YDR101C,0,3.848734,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YNL076W,YDR101C,0,3.6735055,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YOL115W,YMR125W,1,3.6563346,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YDR280W,YNL001W,1,3.649608,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YDR465C,YIL107C,0,3.6385238,0.5945945978164673,0.02195608802139759,0.001500300015322864
YNR024W,YER049W,1,3.6321468,0.6052631735801697,0.022954091429710388,0.001500300015322864
YOL115W,YDR280W,1,3.6297696,0.6153846383094788,0.023952096700668335,0.001500300015322864
YDL111C,YJL050W,1,3.6245494,0.625,0.024950100108981133,0.001500300015322864
YNL299W,YOL149W,1,3.624394,0.6341463327407837,0.02594810351729393,0.001500300015322864
YJL110C,YJR067C,0,3.617714,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YNL112W,YLR363C,1,3.6058059,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YDR331W,YNL251C,0,3.5782223,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YNL039W,YNL124W,0,3.5522337,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YOR001W,YGR195W,1,3.5423539,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YOL021C,YNL232W,1,3.529937,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YKL009W,YLR398C,1,3.5298045,0.625,0.02994011901319027,0.0018003600416705012
YOR241W,YML081W,0,3.52878,0.6122449040412903,0.02994011901319027,0.0019003801280632615
