Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR155C,1,9.768486,1.0,0.0009960159659385681,0.0
YLR300W,YLR158C,1,9.410488,1.0,0.0019920319318771362,0.0
YDR077W,YNR044W,1,9.300874,1.0,0.0029880478978157043,0.0
YLR160C,YMR238W,1,8.86471,1.0,0.0039840638637542725,0.0
YLR157C,YMR305C,1,7.826782,1.0,0.004980079829692841,0.0
YMR305C,YGR189C,1,7.809385,1.0,0.005976095795631409,0.0
YLR157C,YDR055W,1,7.7720366,1.0,0.006972111761569977,0.0
YGR279C,YLR158C,1,7.7437987,1.0,0.007968127727508545,0.0
YKR013W,YKL163W,1,7.7312827,1.0,0.008964143693447113,0.0
YKL046C,YLR157C,1,7.6002526,1.0,0.009960159659385681,0.0
YKL163W,YBR093C,1,7.5800843,1.0,0.01095617562532425,0.0
YIL015W,YLR158C,1,7.5800285,1.0,0.011952191591262817,0.0
YOR389W,YLR157C,1,7.4482164,1.0,0.012948207557201385,0.0
YLR300W,YLR160C,1,7.2844205,1.0,0.013944223523139954,0.0
YDR032C,YNR044W,1,7.179705,1.0,0.014940239489078522,0.0
YDR534C,YMR238W,1,6.892183,1.0,0.01593625545501709,0.0
YLR160C,YGR189C,1,6.8183293,1.0,0.016932271420955658,0.0
YDR077W,YOL155C,1,6.718985,1.0,0.017928287386894226,0.0
YKL096W,YMR305C,1,6.7106705,1.0,0.018924303352832794,0.0
YLR157C,YJL079C,1,6.619032,1.0,0.019920319318771362,0.0
YOR247W,YLR157C,1,6.6030936,1.0,0.02091633528470993,0.0
YLR160C,YDR055W,1,6.5843234,1.0,0.0219123512506485,0.0
YMR305C,YLR040C,1,6.5517583,1.0,0.022908367216587067,0.0
YNR044W,YLR160C,1,6.538438,1.0,0.023904383182525635,0.0
YIL162W,YBR093C,1,6.515478,1.0,0.024900399148464203,0.0
YLR157C,YJL159W,1,6.49095,1.0,0.02589641511440277,0.0
YKL096W,YAR071W,1,6.467552,1.0,0.02689243108034134,0.0
YGR189C,YLR158C,1,6.4564996,1.0,0.027888447046279907,0.0
YLL041C,YPL274W,0,6.371115,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDR077W,YLR158C,1,6.369863,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLR157C,YAR071W,1,6.3682523,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YLR157C,YLR160C,1,6.246217,0.96875,0.03087649494409561,0.00010004001524066553
YLR160C,YAR071W,1,6.2441516,0.9696969985961914,0.03187251091003418,0.00010004001524066553
