Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YLR249W,1,6.362925,1.0,0.003076923079788685,0.0
YMR121C,YGL135W,0,6.1584353,0.5,0.003076923079788685,0.0003076923021581024
YGL053W,YLR061W,0,5.949848,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL130W,YOL039W,1,5.4898744,0.5,0.00615384615957737,0.0006153846043162048
YOL039W,YOR187W,1,5.4754095,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YHR088W,YDL082W,0,5.333547,0.5,0.009230769239366055,0.0009230769355781376
YNL063W,YAL003W,1,5.079418,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YDL081C,YOR187W,1,5.0265217,0.625,0.015384615398943424,0.0009230769355781376
YLR069C,YDL130W,1,4.9546247,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YBR146W,YGR245C,0,4.8275647,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YKL081W,YLR069C,1,4.8228407,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YLR069C,YOL039W,1,4.6924057,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YKL081W,YLR172C,1,4.614562,0.692307710647583,0.02769230678677559,0.0012307692086324096
YDR385W,YLR249W,1,4.5612483,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YLR340W,YOL039W,1,4.530044,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YDL081C,YLR069C,1,4.497392,0.75,0.03692307695746422,0.0012307692086324096
YDL081C,YDR382W,1,4.4939733,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YDL081C,YOL039W,1,4.457111,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR069C,YLR340W,1,4.4536204,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YLR340W,YOR187W,1,4.438826,0.800000011920929,0.04923076927661896,0.0012307692086324096
YKL081W,YOR187W,1,4.4285645,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YDR385W,YDL130W,1,4.424009,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YNL014W,YDL130W,1,4.392716,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YNL014W,YOL039W,1,4.3743696,0.8333333134651184,0.0615384615957737,0.0012307692086324096
