Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YIL065C,1,8.237228,1.0,0.000994035741314292,0.0
YLL009C,YPL215W,1,8.003708,1.0,0.001988071482628584,0.0
YDR296W,YNL121C,1,7.5874586,1.0,0.0029821074567735195,0.0
YJL104W,YPL215W,1,7.429619,1.0,0.003976142965257168,0.0
YML091C,YLR038C,1,7.3880353,1.0,0.004970178939402103,0.0
YDR322W,YPL123C,0,6.918976,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR258C,YPL098C,1,6.728198,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL315C,YML097C,0,6.641861,0.75,0.005964214913547039,0.00020012007735203952
YCR003W,YOL033W,0,6.404787,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YEL060C,YNL052W,0,6.389694,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNL131W,YNL315C,1,6.3799233,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YPR024W,YLR038C,1,6.3149633,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YJR045C,YIL062C,1,6.3059397,0.692307710647583,0.008946321904659271,0.00040024015470407903
YJR045C,YHR005C-A,1,6.213602,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YMR203W,YIL098C,1,6.157504,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YMR060C,YNL121C,1,6.1421328,0.75,0.011928429827094078,0.00040024015470407903
YPR024W,YGR082W,1,6.103384,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YIL098C,YPL215W,1,6.0601406,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR231C,YOR045W,1,6.050416,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YIL051C,YGR231C,1,5.985648,0.800000011920929,0.01590457186102867,0.00040024015470407903
YHR179W,YDL222C,0,5.9845486,0.761904776096344,0.01590457186102867,0.0005003002006560564
YGR231C,YOR211C,1,5.9560184,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YJL063C,YGR132C,1,5.9368887,0.782608687877655,0.017892643809318542,0.0005003002006560564
YER141W,YJL137C,0,5.9336224,0.75,0.017892643809318542,0.0006003602175042033
YBL099W,YNL280C,0,5.9144297,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YGR183C,YNL327W,0,5.909677,0.692307710647583,0.017892643809318542,0.0008004803094081581
YGR162W,YAL062W,0,5.8957024,0.6666666865348816,0.017892643809318542,0.000900540326256305
YLL001W,YNL121C,1,5.890744,0.6785714030265808,0.018886679783463478,0.000900540326256305
YER053C,YLR069C,0,5.8874555,0.6551724076271057,0.018886679783463478,0.0010006004013121128
