Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YLR312W-A,1,14.37883,1.0,0.0010000000474974513,0.0
YOR158W,YJL096W,1,14.212681,1.0,0.0020000000949949026,0.0
YMR286W,YNL137C,1,13.199022,1.0,0.003000000026077032,0.0
YJL096W,YMR193W,1,12.68895,1.0,0.004000000189989805,0.0
YBR268W,YKL138C,1,12.415964,1.0,0.004999999888241291,0.0
YPL173W,YNL252C,1,12.35924,1.0,0.006000000052154064,0.0
YOR158W,YJR101W,1,12.351154,1.0,0.007000000216066837,0.0
YCR071C,YBR146W,1,12.315743,1.0,0.00800000037997961,0.0
YOR158W,YNL005C,1,12.2111,1.0,0.008999999612569809,0.0
YPL118W,YCR003W,1,12.083137,1.0,0.009999999776482582,0.0
YJL096W,YDR041W,1,12.054523,1.0,0.010999999940395355,0.0
YOR158W,YNL137C,1,11.997402,1.0,0.012000000104308128,0.0
YOR158W,YKR006C,1,11.988132,1.0,0.013000000268220901,0.0
YML009C,YNL252C,1,11.979862,1.0,0.014000000432133675,0.0
YDL202W,YNL252C,1,11.840476,1.0,0.014999999664723873,0.0
YKR006C,YOL033W,1,11.69366,1.0,0.01600000075995922,0.0
YLR069C,YCR003W,1,11.614523,1.0,0.017000000923871994,0.0
YCR003W,YGR084C,1,11.556831,1.0,0.017999999225139618,0.0
YMR024W,YNL252C,1,11.496915,1.0,0.01899999938905239,0.0
YOR158W,YCR003W,1,11.473597,1.0,0.019999999552965164,0.0
YLR069C,YNL252C,1,11.467501,1.0,0.020999999716877937,0.0
YLL045C,YDR494W,0,11.452454,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR006C,YKL170W,1,11.433712,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL202W,YMR024W,1,11.42554,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL173W,YMR024W,1,11.374598,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL185C,YNR037C,1,11.275213,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR286W,YOR150W,1,11.202679,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL173W,YLR312W-A,1,11.196219,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL096W,YCR003W,1,11.157773,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR069C,YGL129C,1,11.140604,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR347W,YCR003W,1,11.087096,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL081C,YPR166C,1,11.078838,0.96875,0.03099999949336052,9.999999747378752e-05
YOR158W,YKL170W,1,11.051415,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL090W,YBR122C,1,11.048767,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR069C,YOL023W,1,11.016811,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML009C,YBR122C,1,10.978809,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL081C,YGR076C,1,10.971718,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL252C,YNL137C,1,10.9492655,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML009C,YCR003W,1,10.931683,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL252C,YNL005C,1,10.92411,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL118W,YOR150W,1,10.909223,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
