Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YDR225W,1,8.664023,1.0,0.0009910803055390716,0.0
YKL112W,YDR224C,1,7.339548,1.0,0.001982160611078143,0.0
YDR225W,YLR182W,0,7.2260866,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YML109W,YDR225W,1,6.8824415,0.75,0.002973240800201893,0.00010009008110500872
YOL090W,YBL002W,1,6.8750067,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBR088C,YOL090W,1,6.6682014,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR033W,YDR224C,1,6.475949,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR103C,YBL002W,1,6.325692,0.875,0.006937562022358179,0.00010009008110500872
YEL040W,YML109W,0,6.240567,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YDR225W,YLR212C,0,6.120535,0.699999988079071,0.006937562022358179,0.00030027024331502616
YLR103C,YPR018W,1,5.7646284,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YLR103C,YPL153C,1,5.7189264,0.75,0.008919722400605679,0.00030027024331502616
YBR010W,YEL061C,0,5.649435,0.692307710647583,0.008919722400605679,0.0004003603244200349
YML094W,YDR485C,0,5.6359344,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL031C,YOL090W,1,5.4778957,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YML069W,YGR274C,1,5.4289393,0.6875,0.010901883244514465,0.0005004503764212132
YGR221C,YBR010W,1,5.4189687,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YGR116W,YOL090W,1,5.369221,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YKR008W,YNL031C,1,5.351474,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YHR060W,YKR008W,0,5.339842,0.699999988079071,0.013875124044716358,0.0006005404866300523
YDL197C,YDR224C,1,5.309355,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YOR304W,YNL031C,1,5.264229,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YIR023W,YJR007W,0,5.1513042,0.695652186870575,0.015857284888625145,0.0007006305386312306
YML102W,YJL115W,1,5.0868597,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YBR009C,YKL112W,1,5.080237,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YDR225W,YOL017W,1,5.072408,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YDR167W,YLR095C,1,5.0569515,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YBR010W,YLL002W,0,5.055288,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YGL112C,YOL006C,1,5.021294,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YAL011W,YDR224C,1,5.0107317,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YGL207W,YDR224C,1,4.987867,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YMR223W,YBR010W,1,4.963895,0.75,0.023785926401615143,0.0008007206488400698
YKR008W,YNL088W,1,4.9310613,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YJL081C,YKL112W,1,4.9287415,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YJL081C,YPL011C,1,4.9103723,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YOR038C,YML065W,1,4.888435,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YDR225W,YML010W,1,4.878402,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YOR304W,YDR225W,1,4.875461,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YLR103C,YGR116W,1,4.8682833,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YKL049C,YOR141C,1,4.861389,0.800000011920929,0.03171456977725029,0.0008007206488400698
YCL061C,YDR224C,1,4.853375,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YBR088C,YLR103C,1,4.802354,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YLR321C,YMR190C,1,4.7929683,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YIL142W,YBL034C,0,4.777359,0.7954545617103577,0.03468780964612961,0.000900810700841248
YJL136C,YBR081C,0,4.7232256,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YGL130W,YJL112W,0,4.7011275,0.760869562625885,0.03468780964612961,0.0011009909212589264
YMR172W,YLR048W,0,4.6916676,0.7446808218955994,0.03468780964612961,0.0012010809732601047
YML109W,YIL150C,1,4.688446,0.75,0.035678889602422714,0.0012010809732601047
YBR289W,YNL031C,1,4.6856837,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YNL107W,YLR095C,1,4.673505,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YKR008W,YJR140C,1,4.6625085,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YBL052C,YFL013C,1,4.6500688,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YDR485C,YIL150C,1,4.636283,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YNL030W,YMR227C,1,4.604328,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YGL123W,YLR319C,0,4.5886827,0.7636363506317139,0.04162537306547165,0.001301171025261283
YJL076W,YPL011C,1,4.558182,0.7678571343421936,0.042616453021764755,0.001301171025261283
YML065W,YPR052C,1,4.5363283,0.7719298005104065,0.04360753297805786,0.001301171025261283
YBR231C,YBL002W,1,4.534557,0.7758620977401733,0.04459861293435097,0.001301171025261283
YDR180W,YGR264C,0,4.511673,0.7627118825912476,0.04459861293435097,0.0014012610772624612
YHR152W,YMR282C,0,4.4976945,0.75,0.04459861293435097,0.0015013512456789613
YNL021W,YDR224C,1,4.4887857,0.7540983557701111,0.045589692890644073,0.0015013512456789613
YDL002C,YPR048W,0,4.486746,0.7419354915618896,0.045589692890644073,0.0016014412976801395
YOR244W,YBR215W,1,4.4594107,0.7460317611694336,0.04658077284693718,0.0016014412976801395
YGL112C,YML065W,1,4.4592304,0.75,0.047571852803230286,0.0016014412976801395
YLR033W,YIL131C,1,4.4364967,0.7538461685180664,0.04856293275952339,0.0016014412976801395
YNL246W,YDR224C,1,4.420144,0.7575757503509521,0.0495540127158165,0.0016014412976801395
YLR103C,YNL031C,1,4.4141397,0.7611940503120422,0.050545092672109604,0.0016014412976801395
YGL112C,YLR321C,1,4.4086103,0.7647058963775635,0.05153617262840271,0.0016014412976801395
YDR224C,YFR031C,0,4.4066834,0.7536231875419617,0.05153617262840271,0.0017015313496813178
YDL002C,YER161C,1,4.388479,0.7571428418159485,0.052527256309986115,0.0017015313496813178
YLR272C,YGL207W,1,4.3549976,0.7605633735656738,0.05351833626627922,0.0017015313496813178
YDR167W,YIL126W,1,4.3502994,0.7638888955116272,0.05450941622257233,0.0017015313496813178
YBR289W,YDR225W,1,4.3351808,0.767123281955719,0.05550049617886543,0.0017015313496813178
YOR243C,YHR079C,0,4.333367,0.7567567825317383,0.05550049617886543,0.001801621401682496
YLR272C,YNL031C,1,4.329189,0.7599999904632568,0.05649157613515854,0.001801621401682496
YNR021W,YJR092W,0,4.3254814,0.75,0.05649157613515854,0.0019017115700989962
YDR310C,YML010W,1,4.3227425,0.7532467246055603,0.057482656091451645,0.0019017115700989962
YKR101W,YKR008W,1,4.319126,0.7564102411270142,0.05847373604774475,0.0019017115700989962
YBR055C,YER050C,0,4.3190947,0.746835470199585,0.05847373604774475,0.0020018015056848526
YGL112C,YPR052C,1,4.3016624,0.75,0.05946481600403786,0.0020018015056848526
YDL140C,YMR080C,1,4.289072,0.7530864477157593,0.06045589596033096,0.0020018015056848526
YLR272C,YDL055C,0,4.284316,0.7439024448394775,0.06045589596033096,0.0021018916741013527
YNL088W,YNL016W,0,4.284205,0.7349397540092468,0.06045589596033096,0.002201981842517853
YPR052C,YGL216W,0,4.283656,0.726190447807312,0.06045589596033096,0.0023020717781037092
YER164W,YDR190C,1,4.2735596,0.729411780834198,0.06144697591662407,0.0023020717781037092
YBR215W,YDR224C,1,4.2617617,0.7325581312179565,0.062438055872917175,0.0023020717781037092
YOR279C,YBR245C,1,4.261304,0.7356321811676025,0.06342913955450058,0.0023020717781037092
YOL090W,YGR274C,1,4.257454,0.7386363744735718,0.06442021578550339,0.0023020717781037092
