Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YHR052W,1,3.633479,1.0,0.0009980039903894067,0.0
YMR017W,YLR429W,1,3.5121708,1.0,0.0019960079807788134,0.0
YNL016W,YBL078C,0,3.4386902,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL196C,YMR276W,1,3.3270843,0.75,0.002994012087583542,0.00010002000635722652
YDR373W,YLR172C,0,3.2035844,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR036W,YCL063W,1,3.1400146,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YER083C,YGL098W,1,3.0916982,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR192C,YGR268C,0,2.9644618,0.625,0.004990019835531712,0.0003000600263476372
YLR093C,YLR026C,1,2.8956172,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR044C,YCR021C,0,2.8835216,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YER083C,YMR197C,1,2.8293068,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR078C,YHR052W,1,2.7378664,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YFL029C,YOR117W,0,2.7314796,0.6153846383094788,0.007984031923115253,0.000500100024510175
YER083C,YOR239W,1,2.6853561,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGL212W,YLR429W,1,2.6597266,0.6666666865348816,0.009980039671063423,0.000500100024510175
YKL196C,YOR036W,1,2.5830197,0.6875,0.010978044010698795,0.000500100024510175
YIL136W,YFL045C,0,2.5704095,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDL024C,YIL043C,0,2.5289826,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YDL099W,YML125C,0,2.5168066,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOL018C,YDR103W,1,2.5153117,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YCR020C,YHR052W,0,2.4814806,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YKL196C,YML128C,0,2.4642797,0.5454545617103577,0.011976048350334167,0.00100020004902035
YCL059C,YHR006W,0,2.461617,0.52173912525177,0.011976048350334167,0.0011002200189977884
YIL107C,YDR292C,0,2.4586616,0.5,0.011976048350334167,0.0012002401053905487
YKL021C,YHR057C,0,2.4453435,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YJL083W,YGR264C,0,2.4223573,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YKL212W,YJL106W,0,2.4146373,0.4444444477558136,0.011976048350334167,0.001500300015322864
YOL009C,YCL059C,0,2.409574,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YOL082W,YCL063W,1,2.3911757,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YOR367W,YHR052W,1,2.374937,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YDR468C,YOR036W,1,2.3583293,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YHR114W,YCL034W,0,2.354107,0.46875,0.014970059506595135,0.0017003400716930628
YLR093C,YLR078C,1,2.3533883,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YMR297W,YAL034W-A,0,2.3423421,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YPR134W,YAL007C,0,2.3415494,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YML048W,YPL130W,0,2.3351698,0.4444444477558136,0.015968063846230507,0.0020004000980407
YGL116W,YMR276W,1,2.3323655,0.45945945382118225,0.016966067254543304,0.0020004000980407
YAR033W,YBL034C,0,2.3310034,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YMR159C,YOR239W,1,2.301611,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YOL031C,YMR169C,0,2.300408,0.44999998807907104,0.01796407252550125,0.002200440037995577
YOL018C,YCL063W,1,2.2871518,0.46341463923454285,0.01896207593381405,0.002200440037995577
YGR220C,YDR140W,0,2.2854934,0.4523809552192688,0.01896207593381405,0.002300460124388337
YKL196C,YMR197C,1,2.2735295,0.4651162922382355,0.019960079342126846,0.002300460124388337
YNL274C,YKR100C,0,2.2684126,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YOR389W,YCL027W,0,2.2648046,0.4444444477558136,0.019960079342126846,0.002500500064343214
YPL112C,YGR180C,0,2.2548432,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YNL084C,YHL031C,1,2.2546606,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YGL116W,YAL030W,1,2.2285192,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YMR075W,YDL230W,0,2.226432,0.44897958636283875,0.02195608802139759,0.002700540004298091
YDR518W,YLR356W,0,2.2196655,0.4399999976158142,0.02195608802139759,0.002800560090690851
YGR032W,YGR159C,0,2.2154233,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YKL179C,YLR193C,0,2.2088122,0.42307692766189575,0.02195608802139759,0.003000600030645728
YOR291W,YGL098W,0,2.2082405,0.4150943458080292,0.02195608802139759,0.0031006201170384884
