Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YIL117C,1,7.119343,1.0,0.0009970089886337519,0.0
YCL027W,YMR305C,1,6.8429213,1.0,0.0019940179772675037,0.0
YNL279W,YMR065W,1,6.5704765,1.0,0.0029910269659012556,0.0
YJL170C,YOR212W,1,6.3956814,1.0,0.0039880359545350075,0.0
YHR084W,YJR086W,1,6.2918177,1.0,0.004985044710338116,0.0
YGL053W,YMR065W,1,5.900246,1.0,0.005982053931802511,0.0
YNL279W,YPL192C,1,5.783672,1.0,0.006979062687605619,0.0
YNR044W,YGR167W,0,5.5970554,0.875,0.006979062687605619,0.00010003001079894602
YCL027W,YMR198W,1,5.5513363,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR103W,YFL026W,1,5.5385456,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL157C,YJL170C,1,5.3989453,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL170C,YJL157C,1,5.3989453,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNL145W,YNR044W,1,5.347397,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YCL027W,YBR040W,1,5.299326,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL170C,YGR279C,1,5.256845,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPL192C,YIL117C,1,5.2348204,0.9375,0.014955134131014347,0.00010003001079894602
YMR065W,YMR232W,1,5.110294,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR103W,YHR005C,1,5.049259,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHR005C,YFL026W,1,5.0268793,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGR279C,YHL044W,0,4.9186025,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YBR040W,YCL055W,1,4.9175634,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YIL037C,YJL170C,1,4.8738227,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJL170C,YFL026W,1,4.8047867,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YHR005C,YCR089W,1,4.7937613,0.9166666865348816,0.02193419821560383,0.00020006002159789205
