Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YPL215W,1,7.1750474,1.0,0.0009900990407913923,0.0
YOR045W,YEL020W-A,1,7.029971,1.0,0.0019801980815827847,0.0
YKL053C-A,YIL098C,1,6.9981785,1.0,0.002970297122374177,0.0
YGR082W,YGR231C,1,6.617187,1.0,0.003960396163165569,0.0
YGR231C,YNL131W,1,6.432074,1.0,0.004950494971126318,0.0
YDR375C,YHR024C,1,6.2952323,1.0,0.005940594244748354,0.0
YMR089C,YGR112W,1,6.1757317,1.0,0.006930693052709103,0.0
YNL315C,YLR304C,1,6.1194096,1.0,0.007920792326331139,0.0
YGR028W,YOR045W,1,6.100136,1.0,0.0089108906686306,0.0
YGR082W,YBR185C,1,6.0939713,1.0,0.009900989942252636,0.0
YDR296W,YLL009C,1,6.0438304,1.0,0.010891089215874672,0.0
YOL027C,YKL137W,1,6.0320835,1.0,0.011881188489496708,0.0
YDR375C,YDR337W,0,6.031333,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YLR355C,YJL112W,1,6.0220547,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YNL070W,YDR375C,1,5.9850435,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YNL121C,YPL098C,1,5.9697948,0.9375,0.014851485379040241,0.00010010010009864345
YKL134C,YER058W,1,5.8871617,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDR375C,YMR012W,1,5.7800913,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YMR089C,YMR241W,1,5.6379023,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YGR082W,YKL195W,1,5.623017,0.949999988079071,0.01881188154220581,0.00010010010009864345
YJR045C,YEL020W-A,1,5.4732533,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YMR143W,YKL087C,0,5.4395037,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YGR231C,YJL104W,1,5.4358106,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YHL020C,YLL019C,0,5.4191403,0.875,0.020792080089449883,0.00030030030757188797
YIL098C,YER154W,1,5.4138575,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YJR045C,YGR132C,1,5.4078183,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YAL039C,YDR037W,0,5.3754573,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YDR296W,YJL104W,1,5.2361073,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YDR231C,YHR005C-A,1,5.1870003,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YMR302C,YLR008C,1,5.1758556,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YPL072W,YMR024W,0,5.171728,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YGR029W,YNL131W,1,5.1690373,0.84375,0.02673267386853695,0.0005005004932172596
YOR354C,YNL178W,0,5.1656523,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YHR096C,YKL093W,0,5.1648436,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YNR006W,YLR295C,0,5.117708,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YML091C,YLR008C,1,5.1169176,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YKL195W,YDL217C,1,5.0854235,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YIL062C,YNL131W,1,5.0568814,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YGL187C,YKR028W,0,5.056871,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YML026C,YER154W,0,5.016792,0.75,0.029702970758080482,0.0010010009864345193
YPR082C,YJR077C,0,5.0013103,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YGR046W,YLR304C,1,5.000596,0.738095223903656,0.030693069100379944,0.0011011010501533747
YLL045C,YGL236C,0,4.9940624,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YLL009C,YNL131W,1,4.9305544,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YIL098C,YDR393W,1,4.9238353,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YNR036C,YLR388W,0,4.918875,0.717391312122345,0.03267326578497887,0.0013013012940064073
