Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YGL246C,1,13.002927,1.0,0.0009891196386888623,0.0
YBR278W,YGR258C,0,11.674259,0.5,0.0009891196386888623,0.00010011011909227818
YEL026W,YDL087C,1,10.5258875,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YKR086W,YOR250C,1,10.094763,0.75,0.002967359032481909,0.00010011011909227818
YGL209W,YGR144W,0,9.28762,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNL222W,YOR250C,1,8.982855,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YDR163W,YPR107C,1,8.883528,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR156W,YJL203W,1,8.771768,0.75,0.005934718064963818,0.00020022023818455637
YFL017W-A,YLR116W,1,8.582184,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNR032C-A,YPR107C,1,8.344923,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGL030W,YBR102C,1,8.2331085,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YDR067C,YHR059W,0,8.207998,0.75,0.008902077563107014,0.0003003303718287498
YFL017W-A,YKL012W,1,8.056915,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YNR032C-A,YKR086W,1,7.9708257,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR482C,YKR086W,1,7.9621162,0.800000011920929,0.011869436129927635,0.0003003303718287498
YDL160C,YJL209W,1,7.9295144,0.8125,0.012858555652201176,0.0003003303718287498
YDR473C,YJL203W,1,7.8092785,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YMR213W,YNL210W,1,7.73948,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YJL124C,YGR129W,1,7.713066,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YBR152W,YOR048C,1,7.674064,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YOR179C,YGR091W,1,7.6404285,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YBR065C,YMR125W,1,7.5828657,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YDR416W,YGR129W,1,7.573947,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YDR416W,YNL317W,1,7.573675,0.875,0.020771512761712074,0.0003003303718287498
YKL173W,YNL210W,1,7.5144687,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YGL128C,YML010W,1,7.4786434,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YJR093C,YDL030W,1,7.46441,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YOL093W,YDR081C,0,7.399462,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YMR097C,YPL129W,0,7.3891172,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YLL012W,YFL021W,0,7.3498545,0.800000011920929,0.02373887225985527,0.0006006607436574996
YNR011C,YNL317W,1,7.328697,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YMR302C,YDR163W,1,7.286233,0.8125,0.02571711130440235,0.0006006607436574996
YGR074W,YNL210W,1,7.27336,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YOL102C,YEL030W,0,7.2595673,0.7941176295280457,0.026706231757998466,0.000700770819094032
YFL017W-A,YOR179C,1,7.2006464,0.800000011920929,0.027695350348949432,0.000700770819094032
YPR101W,YKL139W,1,7.1956916,0.8055555820465088,0.028684470802545547,0.000700770819094032
