Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,48.113884,1.0,0.0010000000474974513,0.0
YBL064C,YGR162W,0,16.684956,0.5,0.0010000000474974513,9.999999747378752e-05
YBL078C,YBR048W,0,16.535366,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL078C,YOR224C,0,16.002533,0.25,0.0010000000474974513,0.0003000000142492354
YGL225W,YKL201C,1,15.337521,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL130W,YDR368W,0,14.789221,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAL023C,YGL047W,1,13.998238,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL047W,YER005W,1,13.24568,0.5,0.004000000189989805,0.00039999998989515007
YPL123C,YGR189C,0,13.241125,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL232W,YKL035W,1,13.07687,0.5,0.004999999888241291,0.0005000000237487257
YJL183W,YKL201C,1,12.917654,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL193W,YJR143C,1,12.54307,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL054C,YKR058W,0,12.336853,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR048W,YAL008W,0,12.295375,0.5,0.007000000216066837,0.000699999975040555
YJL183W,YKL035W,1,11.717339,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL047W,YNR059W,1,11.701805,0.5625,0.008999999612569809,0.000699999975040555
YJL164C,YJR143C,0,11.663945,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL078C,YEL017C-A,0,11.609271,0.5,0.008999999612569809,0.0008999999845400453
YOR155C,YER056C-A,0,11.60833,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL139C,YER003C,1,11.546919,0.5,0.009999999776482582,0.0010000000474974513
YDL051W,YBL064C,0,11.532115,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL156W,YDR358W,0,11.473608,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR369C,YPR081C,0,11.464659,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL204W,YKL024C,0,11.392591,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL055C,YOR336W,1,11.2227955,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL047W,YBR243C,1,11.141322,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR418W,YJL221C,0,11.123136,0.4444444477558136,0.012000000104308128,0.001500000013038516
YEL054C,YAR007C,0,11.057112,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL055C,YDR221W,1,10.923501,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL064C,YPL111W,0,10.617525,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL077W,YNL162W,0,10.478537,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLR441C,YPL123C,0,10.4560795,0.40625,0.013000000268220901,0.0019000000320374966
YGL047W,YDR414C,1,10.429047,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL111W,YPR016C,0,10.404814,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR060W,YGR154C,0,10.335749,0.4000000059604645,0.014000000432133675,0.002099999925121665
YAL023C,YDR221W,1,10.164017,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL047W,YMR013C,1,10.061184,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGR047C,YER126C,0,10.042136,0.42105263471603394,0.01600000075995922,0.002199999988079071
YGL047W,YOR099W,1,9.989391,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR243C,YKL201C,1,9.984033,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOL065C,YGL123W,0,9.961679,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL193W,YJL002C,1,9.93782,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR167C,YIR036C,0,9.805034,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGR036C,YER003C,1,9.739944,0.4545454680919647,0.019999999552965164,0.002400000113993883
YDL110C,YDL112W,0,9.739038,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGL047W,YIL014W,1,9.713318,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR012W,YNL012W,0,9.660025,0.44680851697921753,0.020999999716877937,0.0026000000070780516
