Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YDR257C,0,25.081396,0.0,0.0,0.00010002000635722652
YJR064W,YBR169C,1,24.643465,0.5,0.0009980039903894067,0.00010002000635722652
YIL016W,YBR072W,1,21.30299,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR078C,YBR169C,1,21.080063,0.75,0.002994012087583542,0.00010002000635722652
YCL043C,YBL075C,1,20.431965,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML100W,YLR435W,0,19.542364,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR072W,YFR041C,1,19.45768,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR185W,YMR105C,0,19.385056,0.625,0.004990019835531712,0.0003000600263476372
YPL240C,YLR090W,1,19.328264,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YBR072W,YJR045C,1,19.115963,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR212W,YBR072W,1,19.081867,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR105C,YMR131C,0,19.081474,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR216C,YBR072W,1,18.938297,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGR103W,YLR258W,0,18.722393,0.6428571343421936,0.008982036262750626,0.000500100024510175
YMR186W,YBR169C,1,18.297739,0.6666666865348816,0.009980039671063423,0.000500100024510175
YJL008C,YBR169C,1,18.189705,0.6875,0.010978044010698795,0.000500100024510175
YGR132C,YBL075C,1,17.782684,0.7058823704719543,0.011976048350334167,0.000500100024510175
YLL026W,YNR053C,0,17.738695,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNL310C,YLR216C,1,17.654846,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YNL006W,YBL075C,1,17.229452,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGR285C,YBR169C,1,17.146378,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YER103W,YDR518W,1,16.951067,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YML100W,YGR030C,0,16.95071,0.695652186870575,0.015968063846230507,0.0007001400226727128
YNL209W,YBR072W,1,16.838623,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGR078C,YBL075C,1,16.750448,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YER007W,YBR072W,1,16.678604,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YLR259C,YBL075C,1,16.659245,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR212W,YKR049C,0,16.584953,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOR027W,YJL034W,1,16.543655,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YPL240C,YBR072W,1,16.473158,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YLR449W,YDR258C,1,16.468624,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YDR214W,YBR155W,1,16.401703,0.75,0.023952096700668335,0.0008001600508578122
YML074C,YDR258C,1,16.321419,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YNR028W,YBL075C,1,16.297626,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YDR252W,YPL037C,1,16.241047,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YKL150W,YOR341W,0,16.209562,0.75,0.026946106925606728,0.0009001800208352506
YHR193C,YBR169C,1,16.105766,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YDR258C,YDR518W,1,16.10287,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YPL240C,YHR057C,1,15.746538,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YBR169C,YHR064C,1,15.639387,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YMR105C,YOR272W,0,15.586189,0.7560975551605225,0.030938124284148216,0.00100020004902035
YJL034W,YLR200W,1,15.584686,0.761904776096344,0.031936127692461014,0.00100020004902035
YPL240C,YCR060W,1,15.552143,0.7674418687820435,0.03293413296341896,0.00100020004902035
YMR105C,YDL031W,0,15.545332,0.75,0.03293413296341896,0.0011002200189977884
