Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YOR335C,1,19.40245,1.0,0.0009980039903894067,0.0
YBR146W,YOR335C,1,16.55659,1.0,0.0019960079807788134,0.0
YBR121C,YLR312W-A,1,16.017437,1.0,0.002994012087583542,0.0
YOL023W,YKR085C,1,15.2291565,1.0,0.003992015961557627,0.0
YGR084C,YNR037C,1,14.513056,1.0,0.004990019835531712,0.0
YNL185C,YOR158W,1,14.395237,1.0,0.005988024175167084,0.0
YOR335C,YKL170W,1,13.76,1.0,0.006986028049141169,0.0
YBR121C,YPL118W,1,13.663715,1.0,0.007984031923115253,0.0
YNL306W,YOL023W,1,13.485863,1.0,0.008982036262750626,0.0
YOL023W,YKR006C,1,13.459497,1.0,0.009980039671063423,0.0
YNL185C,YGR165W,1,13.045597,1.0,0.010978044010698795,0.0
YBR121C,YNL081C,1,13.024485,1.0,0.011976048350334167,0.0
YJR113C,YDR322W,1,12.937504,1.0,0.012974051758646965,0.0
YMR024W,YNL284C,1,12.918411,1.0,0.013972056098282337,0.0
YMR024W,YLR312W-A,1,12.68219,1.0,0.014970059506595135,0.0
YJR113C,YMR193W,1,12.634675,1.0,0.015968063846230507,0.0
YBR121C,YKL003C,1,12.574897,1.0,0.016966067254543304,0.0
YGR084C,YCR046C,1,12.508253,1.0,0.01796407252550125,0.0
YOR335C,YCR003W,1,12.497036,1.0,0.01896207593381405,0.0
YBR121C,YNR022C,1,12.346588,1.0,0.019960079342126846,0.0
YPR047W,YKR006C,1,12.25295,1.0,0.020958084613084793,0.0
YOR335C,YMR193W,1,12.224525,1.0,0.02195608802139759,0.0
YHL004W,YLR312W-A,1,12.131708,1.0,0.022954091429710388,0.0
YOR158W,YNL284C,1,12.0964,1.0,0.023952096700668335,0.0
YJR113C,YNL284C,1,12.061514,1.0,0.024950100108981133,0.0
YNL185C,YMR193W,1,12.020094,1.0,0.02594810351729393,0.0
YDR322W,YKL194C,1,12.017258,1.0,0.026946106925606728,0.0
YKR085C,YBR146W,1,11.986517,1.0,0.027944112196564674,0.0
YJR101W,YMR188C,1,11.961447,1.0,0.028942115604877472,0.0
YNL177C,YNL185C,1,11.958659,1.0,0.02994011901319027,0.0
YOR335C,YNL073W,1,11.934918,1.0,0.030938124284148216,0.0
YJL063C,YNR037C,1,11.631156,1.0,0.031936127692461014,0.0
