Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YNL274C,0,15.6562805,0.0,0.0,0.00015015015378594398
YDR329C,YOR326W,1,13.632726,0.5,0.0015015015378594398,0.00015015015378594398
YDR479C,YNL329C,1,13.40163,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR329C,YKR001C,1,13.105478,0.75,0.0045045046135783195,0.00015015015378594398
YDR479C,YOL147C,1,12.96295,0.800000011920929,0.006006006151437759,0.00015015015378594398
YPR128C,YDR216W,1,12.144796,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YNL214W,YOR326W,1,11.760222,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR329C,YNL329C,1,11.407869,0.875,0.010510510765016079,0.00015015015378594398
YDR479C,YGR004W,1,10.917956,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR329C,YKL197C,1,10.781887,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YGR004W,YLR324W,1,10.426942,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YGR004W,YDR216W,1,10.423677,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YER150W,YNR017W,0,10.1862335,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGR133W,YOR326W,1,9.899347,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YDR329C,YOL147C,1,9.874663,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOR084W,YAL051W,1,9.60678,0.875,0.021021021530032158,0.00030030030757188797
YDR059C,YMR032W,0,9.603037,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YAL055W,YKR001C,1,9.4630165,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YDR479C,YPR128C,1,9.454424,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YOR084W,YKL197C,1,9.204136,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YKL093W,YPR001W,0,9.191543,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YDR479C,YOR326W,1,9.118477,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YAL055W,YOR326W,1,9.118084,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR265W,YOR326W,1,8.788471,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YBR168W,YGL153W,1,8.75852,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YJR010W,YLR197W,0,8.658164,0.807692289352417,0.03153153136372566,0.0007507507689297199
YOR084W,YDR479C,1,8.534727,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YDR329C,YMR163C,1,8.444001,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YBR168W,YLR324W,1,8.318142,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YOR310C,YGL259W,0,8.266763,0.800000011920929,0.036036036908626556,0.0009009009227156639
YLR353W,YCL008C,0,8.233643,0.774193525314331,0.036036036908626556,0.001051051076501608
YAL051W,YPR128C,1,8.213192,0.78125,0.03753753751516342,0.001051051076501608
YOR363C,YOR326W,1,8.193023,0.7878788113594055,0.03903903812170029,0.001051051076501608
YGL115W,YHR160C,1,8.013863,0.7941176295280457,0.04054053872823715,0.001051051076501608
YDR329C,YGR004W,1,8.009527,0.800000011920929,0.042042043060064316,0.001051051076501608
YHR160C,YOR326W,1,7.9937463,0.8055555820465088,0.04354354366660118,0.001051051076501608
YMR026C,YDR216W,1,7.9317055,0.8108108043670654,0.045045044273138046,0.001051051076501608
YNL214W,YKL197C,1,7.8688025,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR479C,YOR363C,1,7.8677673,0.8205128312110901,0.048048049211502075,0.001051051076501608
YNL102W,YAR027W,0,7.841691,0.800000011920929,0.048048049211502075,0.0012012012302875519
YOL147C,YDR216W,1,7.8348,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YOL044W,YDR479C,1,7.783067,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YDL227C,YDR151C,0,7.630361,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YDR329C,YHR150W,1,7.616203,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YDR479C,YGL115W,1,7.591029,0.800000011920929,0.054054055362939835,0.0013513513840734959
YDR479C,YBR168W,1,7.5608125,0.804347813129425,0.0555555559694767,0.0013513513840734959
YOL044W,YDR216W,1,7.5490885,0.8085106611251831,0.057057056576013565,0.0013513513840734959
YDL065C,YLR324W,1,7.5253906,0.8125,0.05855855718255043,0.0013513513840734959
YDR059C,YNL307C,0,7.4724965,0.795918345451355,0.05855855718255043,0.0015015015378594398
YDR216W,YGL153W,1,7.4485917,0.800000011920929,0.060060061514377594,0.0015015015378594398
YOR326W,YLR324W,1,7.4013147,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YOL147C,YLR324W,1,7.358718,0.807692289352417,0.06306306272745132,0.0015015015378594398
YAL051W,YOL147C,1,7.3203363,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YOL044W,YOR326W,1,7.310318,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YPR167C,YNL182C,0,7.2430305,0.800000011920929,0.06606606394052505,0.0016516516916453838
YDR479C,YMR163C,1,7.1924257,0.8035714030265808,0.06756756454706192,0.0016516516916453838
YDR479C,YDL065C,1,7.19094,0.8070175647735596,0.06906907260417938,0.0016516516916453838
YOL147C,YDR265W,1,7.1193995,0.8103448152542114,0.07057057321071625,0.0016516516916453838
YOR363C,YMR163C,1,7.076325,0.8135592937469482,0.07207207381725311,0.0016516516916453838
YOL147C,YBR168W,1,7.0532084,0.8166666626930237,0.07357357442378998,0.0016516516916453838
YGL115W,YGR133W,1,7.03318,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YOR084W,YJL103C,0,7.001889,0.8064516186714172,0.07507507503032684,0.0018018018454313278
YDR479C,YDR329C,1,7.0003085,0.8095238208770752,0.07657657563686371,0.0018018018454313278
YDR329C,YHR160C,1,6.9906397,0.8125,0.07807807624340057,0.0018018018454313278
YJR010W,YOR310C,0,6.9616413,0.800000011920929,0.07807807624340057,0.0019519519992172718
YDR329C,YBR168W,1,6.95713,0.8030303120613098,0.07957957684993744,0.0019519519992172718
YDR329C,YDR216W,1,6.9430985,0.8059701323509216,0.0810810774564743,0.0019519519992172718
YGR133W,YKR001C,1,6.9226265,0.8088235259056091,0.08258258551359177,0.0019519519992172718
YJL210W,YMR163C,1,6.893891,0.8115941882133484,0.08408408612012863,0.0019519519992172718
YPL196W,YMR065W,0,6.878935,0.800000011920929,0.08408408612012863,0.002102102153003216
YGL170C,YDL054C,0,6.864007,0.7887324094772339,0.08408408612012863,0.0022522523067891598
YOR084W,YBR168W,1,6.7790546,0.7916666865348816,0.0855855867266655,0.0022522523067891598
YOL044W,YBR168W,1,6.7701035,0.7945205569267273,0.08708708733320236,0.0022522523067891598
YLR324W,YMR163C,1,6.76495,0.7972972989082336,0.08858858793973923,0.0022522523067891598
YOR084W,YDR329C,1,6.7172136,0.800000011920929,0.09009008854627609,0.0022522523067891598
YDR329C,YJL210W,1,6.7018137,0.8026315569877625,0.09159158915281296,0.0022522523067891598
YOL044W,YKR001C,1,6.671971,0.8051947951316833,0.09309308975934982,0.0022522523067891598
YIR004W,YDR216W,1,6.625105,0.807692289352417,0.09459459781646729,0.0022522523067891598
YOR138C,YMR246W,0,6.6074486,0.797468364238739,0.09459459781646729,0.0024024024605751038
YOL147C,YMR163C,1,6.5612364,0.800000011920929,0.09609609842300415,0.0024024024605751038
YHR160C,YOL147C,1,6.539736,0.8024691343307495,0.09759759902954102,0.0024024024605751038
YHR150W,YBR168W,1,6.5327077,0.8048780560493469,0.09909909963607788,0.0024024024605751038
YBR168W,YAL055W,1,6.508951,0.8072289228439331,0.10060060024261475,0.0024024024605751038
YDR244W,YBR168W,1,6.4964595,0.8095238208770752,0.10210210084915161,0.0024024024605751038
YNL102W,YDR453C,0,6.3356876,0.800000011920929,0.10210210084915161,0.0025525526143610477
YDR329C,YAL055W,1,6.3263245,0.8023256063461304,0.10360360145568848,0.0025525526143610477
YLR324W,YNL329C,1,6.3001604,0.8045976758003235,0.10510510206222534,0.0025525526143610477
YGL062W,YBR128C,0,6.285344,0.7954545617103577,0.10510510206222534,0.0027027027681469917
YAL051W,YKR001C,1,6.259485,0.7977527976036072,0.1066066101193428,0.0027027027681469917
YOR363C,YDR216W,1,6.217122,0.800000011920929,0.10810811072587967,0.0027027027681469917
YDR479C,YMR026C,1,6.2099285,0.8021978139877319,0.10960961133241653,0.0027027027681469917
YBR168W,YGR133W,1,6.195418,0.804347813129425,0.1111111119389534,0.0027027027681469917
YNL202W,YGR084C,0,6.131732,0.7956989407539368,0.1111111119389534,0.0028528529219329357
YMR204C,YLR324W,1,6.1236515,0.7978723645210266,0.11261261254549026,0.0028528529219329357
YIR018W,YMR246W,0,6.09705,0.7894737124443054,0.11261261254549026,0.0030030030757188797
YNL214W,YKR001C,1,6.069538,0.7916666865348816,0.11411411315202713,0.0030030030757188797
YHR160C,YPR128C,1,6.05315,0.7938144207000732,0.115615613758564,0.0030030030757188797
YBR168W,YJL210W,1,6.044359,0.795918345451355,0.11711711436510086,0.0030030030757188797
YGR216C,YPL196W,0,6.036689,0.7878788113594055,0.11711711436510086,0.0031531532295048237
YDL065C,YKR001C,1,6.015793,0.7900000214576721,0.11861861497163773,0.0031531532295048237
YMR204C,YDR329C,1,6.0116024,0.7920792102813721,0.12012012302875519,0.0031531532295048237
YGL037C,YJL081C,0,5.839428,0.7843137383460999,0.12012012302875519,0.0033033033832907677
YHR160C,YGR004W,1,5.8265305,0.7864077687263489,0.12162162363529205,0.0033033033832907677
YNL214W,YAL051W,1,5.8263817,0.7884615659713745,0.12312312424182892,0.0033033033832907677
YDR479C,YKR001C,1,5.8229218,0.7904762029647827,0.12462462484836578,0.0033033033832907677
YMR204C,YDR479C,1,5.8111954,0.7924528121948242,0.12612612545490265,0.0033033033832907677
