Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,99.36102,1.0,0.0010000000474974513,0.0
YGR078C,YBR169C,1,28.77172,1.0,0.0020000000949949026,0.0
YBR072W,YJR064W,1,28.151361,1.0,0.003000000026077032,0.0
YIL142W,YBR072W,1,27.458565,1.0,0.004000000189989805,0.0
YIR004W,YBR169C,1,26.120846,1.0,0.004999999888241291,0.0
YGL018C,YBR072W,1,25.737595,1.0,0.006000000052154064,0.0
YDR188W,YBR072W,1,24.186256,1.0,0.007000000216066837,0.0
YHR089C,YHL024W,0,23.671629,0.875,0.007000000216066837,9.999999747378752e-05
YNR028W,YBR169C,1,23.170862,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL241C,YBR072W,1,22.881878,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL075C,YDR518W,1,22.590307,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL023W,YBR072W,1,21.823555,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL179W,YBR072W,1,21.069923,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL281W,YBR072W,1,21.007727,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR258C,YLR449W,1,20.82346,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL075C,YCL043C,1,20.73985,0.9375,0.014999999664723873,9.999999747378752e-05
YDL212W,YBL075C,1,20.706493,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL075C,YOR027W,1,20.53947,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL240C,YHR176W,1,20.537895,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER103W,YGR285C,1,20.42391,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR370C,YDL130W,0,20.388176,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR214W,YBR072W,1,20.204624,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR259C,YBR072W,1,19.774628,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML094W,YBR169C,1,19.719444,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL075C,YDR519W,1,19.69245,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL026W,YFL023W,1,19.480026,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR285C,YBR169C,1,19.303814,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR258C,YNL209W,1,19.253044,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL007C,YBR072W,1,19.206228,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCR069W,YNL209W,1,19.185751,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL240C,YDR519W,1,18.95251,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR142W,YOR265W,0,18.902748,0.90625,0.028999999165534973,0.0003000000142492354
YBL075C,YDR214W,1,18.87466,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YAL053W,YBR072W,1,18.748411,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YML074C,YBR169C,1,18.588978,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL007C,YBR155W,1,18.344917,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNR001C,YER126C,0,18.187809,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCR060W,YBR169C,1,18.1747,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YIL142W,YBR169C,1,18.05632,0.8974359035491943,0.03500000014901161,0.00039999998989515007
