Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR283W,YAR070W-A,0,-0.6606195,0.0,0.0,0.009999999776482582
YHL009W-B,YDR055W,0,-1.4640181,0.0,0.0,0.019999999552965164
YDR117C,YGR075C,0,-1.9615779,0.0,0.0,0.029999999329447746
YKL191W,YLR172C,1,-2.0845017,0.25,0.10000000149011612,0.029999999329447746
YKL191W,YIL103W,1,-2.1257892,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGR156W,YER089C,0,-2.1831796,0.3333333432674408,0.20000000298023224,0.03999999910593033
YNL001W,YAL025C,0,-2.2573216,0.2857142984867096,0.20000000298023224,0.05000000074505806
YJR097W,YIL103W,1,-2.6581645,0.375,0.30000001192092896,0.05000000074505806
YMR281W,YNL310C,0,-2.674077,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR172C,YIL103W,1,-2.7824142,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBL071W-A,YKL191W,1,-2.799862,0.4545454680919647,0.5,0.05999999865889549
YLR396C,YLR096W,0,-2.9074464,0.4166666567325592,0.5,0.07000000029802322
YCR029C-A,YPL048W,0,-2.9305053,0.38461539149284363,0.5,0.07999999821186066
YDR170W-A,YDR197W,0,-3.0636559,0.3571428656578064,0.5,0.09000000357627869
YCR029C-A,YBR058C,0,-3.0812235,0.3333333432674408,0.5,0.10000000149011612
YJR097W,YKL191W,1,-3.1540668,0.375,0.6000000238418579,0.10000000149011612
YKR059W,YOR240W,0,-3.31572,0.3529411852359772,0.6000000238418579,0.10999999940395355
YDL130W,YAR044W,0,-3.3439574,0.3333333432674408,0.6000000238418579,0.11999999731779099
YML040W,YCR077C,0,-3.4182737,0.31578946113586426,0.6000000238418579,0.12999999523162842
YFR032C-A,YGL232W,0,-3.6005826,0.30000001192092896,0.6000000238418579,0.14000000059604645
YFL002W-A,YPL095C,0,-3.6360898,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGR075C,YLR265C,0,-3.677699,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPR041W,YER089C,0,-4.0118995,0.260869562625885,0.6000000238418579,0.17000000178813934
YNR027W,YCR054C,0,-4.0824833,0.25,0.6000000238418579,0.18000000715255737
YNR011C,YOR069W,0,-4.121835,0.23999999463558197,0.6000000238418579,0.1899999976158142
YMR051C,YJL133W,0,-4.1661797,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBL071W-A,YIL103W,1,-4.1721525,0.25925925374031067,0.699999988079071,0.20000000298023224
YKL199C,YPL172C,0,-4.269211,0.25,0.699999988079071,0.20999999344348907
YOR384W,YBR050C,0,-4.368635,0.24137930572032928,0.699999988079071,0.2199999988079071
YER131W,YHR052W,0,-4.3947353,0.23333333432674408,0.699999988079071,0.23000000417232513
YDR134C,YLR433C,0,-4.4383354,0.22580644488334656,0.699999988079071,0.23999999463558197
YMR026C,YPL154C,0,-4.471981,0.21875,0.699999988079071,0.25
YMR289W,YLR414C,0,-4.5852456,0.21212121844291687,0.699999988079071,0.25999999046325684
YGR047C,YML048W,0,-4.611803,0.20588235557079315,0.699999988079071,0.27000001072883606
YDR197W,YDR130C,0,-4.633198,0.20000000298023224,0.699999988079071,0.2800000011920929
YJL065C,YDR093W,0,-4.7202163,0.1944444477558136,0.699999988079071,0.28999999165534973
YNL039W,YML088W,0,-4.7279634,0.18918919563293457,0.699999988079071,0.30000001192092896
YBL071W-A,YLR172C,1,-4.824068,0.21052631735801697,0.800000011920929,0.30000001192092896
YFR003C,YDR115W,0,-4.8979025,0.20512820780277252,0.800000011920929,0.3100000023841858
YLR283W,YGL210W,0,-5.052864,0.20000000298023224,0.800000011920929,0.3199999928474426
YBR009C,YIR023W,0,-5.0668173,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR047W,YJR135W-A,0,-5.250654,0.190476194024086,0.800000011920929,0.3400000035762787
YDR425W,YOR389W,0,-5.2694016,0.1860465109348297,0.800000011920929,0.3499999940395355
YPL038W,YNL325C,0,-5.2831516,0.1818181872367859,0.800000011920929,0.36000001430511475
YDR118W,YPR021C,0,-5.3502355,0.17777778208255768,0.800000011920929,0.3700000047683716
YCR028C,YPR054W,0,-5.3976955,0.17391304671764374,0.800000011920929,0.3799999952316284
YDR424C,YMR297W,0,-5.3991156,0.1702127605676651,0.800000011920929,0.38999998569488525
YBR041W,YNL289W,0,-5.4093885,0.1666666716337204,0.800000011920929,0.4000000059604645
YLR172C,YLL022C,0,-5.449684,0.16326530277729034,0.800000011920929,0.4099999964237213
YIL072W,YDR088C,0,-5.5144477,0.1599999964237213,0.800000011920929,0.41999998688697815
YDR402C,YNL325C,0,-5.526819,0.1568627506494522,0.800000011920929,0.4300000071525574
YOL067C,YBR036C,0,-5.7285132,0.1538461595773697,0.800000011920929,0.4399999976158142
YDR320C,YDR103W,0,-5.788523,0.15094339847564697,0.800000011920929,0.44999998807907104
YDR531W,YLR448W,0,-5.8785543,0.14814814925193787,0.800000011920929,0.46000000834465027
YOL152W,YBR058C,0,-6.276762,0.145454540848732,0.800000011920929,0.4699999988079071
YJR097W,YBL071W-A,1,-6.351779,0.1607142835855484,0.8999999761581421,0.4699999988079071
YLR109W,YMR184W,0,-6.445631,0.15789473056793213,0.8999999761581421,0.47999998927116394
YJR015W,YER053C,0,-6.5832644,0.1551724076271057,0.8999999761581421,0.49000000953674316
YBR041W,YBL021C,0,-6.811303,0.1525423675775528,0.8999999761581421,0.5
YJR097W,YLR172C,1,-6.817615,0.1666666716337204,1.0,0.5
YKL100C,YGR076C,0,-6.940296,0.16393442451953888,1.0,0.5099999904632568
YML018C,YCR092C,0,-6.997527,0.16129031777381897,1.0,0.5199999809265137
YLL009C,YIR036C,0,-7.041375,0.1587301641702652,1.0,0.5299999713897705
YOR047C,YGL232W,0,-7.170579,0.15625,1.0,0.5400000214576721
YDR376W,YNL188W,0,-7.2697945,0.1538461595773697,1.0,0.550000011920929
YDR270W,YCL061C,0,-7.349086,0.1515151560306549,1.0,0.5600000023841858
YDR297W,YKL143W,0,-7.350196,0.1492537260055542,1.0,0.5699999928474426
