Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YNL182C,0,16.899755,0.0,0.0,0.00010065425158245489
YBL068W,YLR251W,0,16.211643,0.0,0.0,0.00020130850316490978
YGL209W,YOR020C,0,16.036575,0.0,0.0,0.00030196274747140706
YPR125W,YIR039C,0,16.024578,0.0,0.0,0.00040261700632981956
YJR010W,YFR001W,0,15.493623,0.0,0.0,0.0005032712360844016
YDL061C,YGR258C,0,14.835171,0.0,0.0,0.0006039254949428141
YMR241W,YKL189W,0,14.773419,0.0,0.0,0.0007045797538012266
YIR017C,YLR449W,1,14.589512,0.125,0.0009389671613462269,0.0007045797538012266
YJR010W,YMR229C,0,14.588405,0.1111111119389534,0.0009389671613462269,0.0008052340126596391
YDL022W,YPL011C,0,14.461165,0.10000000149011612,0.0009389671613462269,0.0009058882715180516
YPR144C,YFL021W,0,14.309223,0.09090909361839294,0.0009389671613462269,0.0010065424721688032
YJL079C,YBR061C,0,14.044469,0.0833333358168602,0.0009389671613462269,0.0011071967892348766
YFL013C,YKL172W,0,13.869885,0.07692307978868484,0.0009389671613462269,0.0012078509898856282
YBR155W,YJL079C,0,13.441198,0.0714285746216774,0.0009389671613462269,0.0013085053069517016
YDR457W,YMR180C,0,13.292393,0.06666667014360428,0.0009389671613462269,0.0014091595076024532
YGR044C,YPL086C,1,13.202368,0.125,0.0018779343226924539,0.0014091595076024532
YBR081C,YIR017C,1,12.875862,0.1764705926179886,0.002816901309415698,0.0014091595076024532
YCL025C,YML080W,0,12.849345,0.1666666716337204,0.002816901309415698,0.0015098138246685266
YGR258C,YJL191W,0,12.796991,0.15789473056793213,0.002816901309415698,0.0016104680253192782
YIL046W,YMR239C,0,12.708078,0.15000000596046448,0.002816901309415698,0.0017111223423853517
YDR454C,YHR209W,0,12.695216,0.1428571492433548,0.002816901309415698,0.0018117765430361032
YJR010W,YLL008W,0,12.689928,0.13636364042758942,0.002816901309415698,0.0019124307436868548
YNL236W,YPL026C,1,12.634628,0.17391304671764374,0.0037558686453849077,0.0019124307436868548
YOL108C,YPL230W,1,12.468777,0.2083333283662796,0.004694835748523474,0.0019124307436868548
YPR001W,YDR207C,0,12.374029,0.20000000298023224,0.004694835748523474,0.0020130849443376064
YML052W,YFL013C,0,12.333209,0.19230769574642181,0.004694835748523474,0.00211373926140368
YLR016C,YIR039C,0,12.327249,0.18518517911434174,0.004694835748523474,0.0022143935784697533
YKR071C,YOL082W,0,12.2110615,0.1785714328289032,0.004694835748523474,0.0023150478955358267
YDR516C,YGR274C,1,12.086961,0.2068965584039688,0.005633802618831396,0.0023150478955358267
YPL064C,YJL079C,0,12.081228,0.20000000298023224,0.005633802618831396,0.0024157019797712564
YKR002W,YCR012W,0,12.026983,0.19354838132858276,0.005633802618831396,0.00251635629683733
YHR209W,YCR057C,0,11.977291,0.1875,0.005633802618831396,0.0026170106139034033
YDR516C,YCR081W,1,11.948872,0.21212121844291687,0.006572769954800606,0.0026170106139034033
YBR155W,YPR198W,0,11.936932,0.20588235557079315,0.006572769954800606,0.0027176649309694767
YJR103W,YJR063W,0,11.625723,0.20000000298023224,0.006572769954800606,0.0028183190152049065
YDL078C,YBL068W,0,11.518026,0.1944444477558136,0.006572769954800606,0.00291897333227098
YGR032W,YDR281C,0,11.475365,0.18918919563293457,0.006572769954800606,0.0030196276493370533
YJL140W,YMR173W,0,11.463684,0.18421052396297455,0.006572769954800606,0.003120281733572483
YAL032C,YDR216W,1,11.459131,0.20512820780277252,0.0075117372907698154,0.003120281733572483
YPL087W,YCL032W,0,11.457182,0.20000000298023224,0.0075117372907698154,0.0032209360506385565
YOL101C,YMR270C,0,11.413865,0.19512194395065308,0.0075117372907698154,0.00332159036770463
YMR169C,YOR304W,0,11.359708,0.190476194024086,0.0075117372907698154,0.0034222446847707033
YPR002W,YOR377W,0,11.314478,0.1860465109348297,0.0075117372907698154,0.003522898769006133
YPL042C,YBR230C,0,11.227301,0.1818181872367859,0.0075117372907698154,0.0036235530860722065
YGL209W,YPL147W,0,11.208784,0.17777778208255768,0.0075117372907698154,0.00372420740313828
