Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YHR034C,1,25.199678,1.0,0.0009832842042669654,0.0
YLR175W,YHR034C,1,24.11998,1.0,0.0019665684085339308,0.0
YKL172W,YHR034C,1,21.560974,1.0,0.0029498524963855743,0.0
YOR004W,YHR034C,1,21.217716,1.0,0.0039331368170678616,0.0
YPR049C,YGL031C,0,19.811842,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YER127W,YBL072C,1,19.728546,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YCR018C,YPL043W,1,19.702099,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YLR276C,YML127W,1,19.672396,0.875,0.006882989313453436,0.00010017029126174748
YKL208W,YOR078W,1,18.405746,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YLR165C,YKL009W,1,18.204552,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YHR081W,YBL072C,1,18.161255,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YJL050W,YHR034C,1,18.141298,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YKL208W,YDR087C,1,17.875885,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YKL208W,YKR024C,1,17.503881,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YPR137W,YHR034C,1,17.165771,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YJL191W,YDR083W,1,17.10407,0.9375,0.014749262481927872,0.00010017029126174748
YDR449C,YOR145C,1,17.074394,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YNR024W,YBL072C,1,17.064945,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YDL200C,YHR052W,0,17.054901,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YPR112C,YHR034C,1,16.48416,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YOR287C,YLR051C,1,16.4543,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YCR035C,YBL072C,1,16.440296,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YMR290C,YKR104W,0,16.268301,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YDR449C,YDR450W,1,16.221935,0.875,0.02064896747469902,0.00030051087378524244
YNL096C,YDR449C,1,16.024673,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YGR145W,YKL009W,1,15.863151,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YGR263C,YDR012W,0,15.834236,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YOL041C,YDR025W,1,15.793816,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YBR167C,YLR197W,1,15.684713,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YLR167W,YHR034C,1,15.677727,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YBR181C,YCL059C,1,15.611131,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YDR064W,YGL171W,1,15.599952,0.875,0.027531957253813744,0.0004006811650469899
YLR048W,YPL217C,1,15.599107,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YOR287C,YPL266W,1,15.594086,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YEL054C,YBR050C,0,15.564974,0.8571428656578064,0.029498524963855743,0.0005008514272049069
YDL166C,YPR132W,1,15.46717,0.8611111044883728,0.030481809750199318,0.0005008514272049069
YLR165C,YPL211W,1,15.390781,0.8648648858070374,0.03146509453654289,0.0005008514272049069
YHR021C,YPL157W,0,15.353954,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YGL078C,YLR107W,1,15.339126,0.8461538553237915,0.03244837746024132,0.0006010217475704849
YPL126W,YGR159C,1,15.317392,0.8500000238418579,0.03343166038393974,0.0006010217475704849
YNL301C,YOL117W,0,15.304911,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YDR121W,YER131W,0,15.233363,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YER074W,YOR001W,1,15.073727,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YCR018C,YHR089C,1,14.925971,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YDR457W,YMR049C,1,14.797895,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YDL085W,YNL301C,0,14.792504,0.804347813129425,0.03638151288032532,0.0009015325922518969
YBR142W,YKL009W,1,14.695093,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YNL182C,YGR159C,1,14.678143,0.8125,0.038348082453012466,0.0009015325922518969
YNL308C,YNL222W,1,14.677646,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YER102W,YLR129W,1,14.642221,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YLR197W,YMR228W,1,14.568477,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YLR175W,YLR165C,1,14.554918,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YNL096C,YKL078W,1,14.552492,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YER127W,YMR143W,1,14.5408125,0.8333333134651184,0.044247787445783615,0.0009015325922518969
YGR095C,YDL083C,1,14.457706,0.8363636136054993,0.04523107036948204,0.0009015325922518969
YPL081W,YNL222W,1,14.423983,0.8392857313156128,0.046214357018470764,0.0009015325922518969
YHR089C,YOL125W,0,14.364515,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YPL090C,YER127W,1,14.363323,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YNL182C,YCR018C,1,14.313,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YGR081C,YDR450W,1,14.288431,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YJL050W,YLR430W,1,14.234121,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YHR081W,YGR214W,1,14.163145,0.8387096524238586,0.05113077536225319,0.0010017028544098139
YDR083W,YGL078C,1,14.136835,0.841269850730896,0.05211406201124191,0.0010017028544098139
YHR088W,YGR271C-A,1,14.086288,0.84375,0.05309734493494034,0.0010017028544098139
YBR181C,YDR365C,1,14.037693,0.8461538553237915,0.05408062785863876,0.0010017028544098139
YGR118W,YMR128W,1,13.976214,0.8484848737716675,0.05506391450762749,0.0010017028544098139
YDR083W,YDL083C,1,13.952574,0.8507462739944458,0.05604719743132591,0.0010017028544098139
YER074W,YPL217C,1,13.935005,0.8529411554336548,0.05703048035502434,0.0010017028544098139
YHR065C,YDR450W,1,13.905509,0.8550724387168884,0.05801376700401306,0.0010017028544098139
YLR435W,YBL072C,1,13.894831,0.8571428656578064,0.05899704992771149,0.0010017028544098139
YER074W,YGR195W,1,13.88162,0.8591549396514893,0.05998033285140991,0.0010017028544098139
YLR175W,YHR062C,1,13.873283,0.8611111044883728,0.060963619500398636,0.0010017028544098139
YLL008W,YNL282W,1,13.833399,0.8630136847496033,0.06194690242409706,0.0010017028544098139
YOR004W,YHR088W,1,13.82976,0.8648648858070374,0.06293018907308578,0.0010017028544098139
YCR057C,YDR432W,1,13.802716,0.8666666746139526,0.06391347199678421,0.0010017028544098139
YNL308C,YOR096W,1,13.703643,0.8684210777282715,0.06489675492048264,0.0010017028544098139
YDL208W,YGR081C,1,13.65341,0.8701298832893372,0.06588003784418106,0.0010017028544098139
YBL018C,YPL043W,1,13.639643,0.8717948794364929,0.06686332076787949,0.0010017028544098139
YLR165C,YGR271C-A,1,13.61889,0.8734177350997925,0.06784661114215851,0.0010017028544098139
YHL015W,YHR169W,1,13.607609,0.875,0.06882989406585693,0.0010017028544098139
YNL308C,YDR064W,1,13.573553,0.8765432238578796,0.06981317698955536,0.0010017028544098139
YKL208W,YAL025C,1,13.57189,0.8780487775802612,0.07079645991325378,0.0010017028544098139
YDR449C,YGL078C,1,13.558609,0.8795180916786194,0.07177974283695221,0.0010017028544098139
YKL014C,YHR034C,1,13.487419,0.8809523582458496,0.07276302576065063,0.0010017028544098139
YPL178W,YDL014W,1,13.484884,0.8823529481887817,0.07374631613492966,0.0010017028544098139
YKR057W,YDR449C,1,13.421108,0.8837209343910217,0.07472959905862808,0.0010017028544098139
YGR280C,YER102W,1,13.420977,0.8850574493408203,0.07571288198232651,0.0010017028544098139
YKL078W,YDR025W,1,13.399312,0.8863636255264282,0.07669616490602493,0.0010017028544098139
YPR143W,YBL072C,1,13.345613,0.8876404762268066,0.07767944782972336,0.0010017028544098139
YHR088W,YGR251W,1,13.308744,0.8888888955116272,0.07866273075342178,0.0010017028544098139
YGR280C,YOR294W,1,13.295517,0.8901098966598511,0.0796460211277008,0.0010017028544098139
YHR065C,YDR365C,1,13.286193,0.8913043737411499,0.08062930405139923,0.0010017028544098139
YLR276C,YOL010W,1,13.279366,0.8924731016159058,0.08161258697509766,0.0010017028544098139
YDR412W,YNL112W,1,13.219082,0.8936170339584351,0.08259586989879608,0.0010017028544098139
YHR148W,YGR214W,1,13.21488,0.8947368264198303,0.0835791528224945,0.0010017028544098139
YDL229W,YMR217W,0,13.184969,0.8854166865348816,0.0835791528224945,0.0011018732329830527
YKR057W,YCR057C,1,13.134268,0.8865979313850403,0.08456243574619293,0.0011018732329830527
YHR129C,YGL031C,0,13.069269,0.8775510191917419,0.08456243574619293,0.0012020434951409698
YKR060W,YML026C,1,13.023613,0.8787878751754761,0.08554572612047195,0.0012020434951409698
YMR239C,YBR247C,1,13.016596,0.8799999952316284,0.08652900904417038,0.0012020434951409698
YOR287C,YLL008W,1,12.993942,0.8811880946159363,0.0875122919678688,0.0012020434951409698
YFL002C,YLR441C,1,12.982823,0.8823529481887817,0.08849557489156723,0.0012020434951409698
YPL143W,YDR447C,0,12.979427,0.8737863898277283,0.08849557489156723,0.0013022137572988868
YOR294W,YDR087C,1,12.972576,0.875,0.08947885781526566,0.0013022137572988868
YOR310C,YPL043W,1,12.928169,0.8761904835700989,0.09046214073896408,0.0013022137572988868
YKL099C,YBR189W,1,12.899215,0.8773584961891174,0.0914454311132431,0.0013022137572988868
YKL099C,YDR449C,1,12.8978,0.8785046935081482,0.09242871403694153,0.0013022137572988868
YNL222W,YPL012W,1,12.883339,0.8796296119689941,0.09341199696063995,0.0013022137572988868
YOR063W,YLR127C,0,12.871415,0.8715596199035645,0.09341199696063995,0.0014023840194568038
YML026C,YPL146C,1,12.828363,0.8727272748947144,0.09439527988433838,0.0014023840194568038
YBR189W,YCL054W,1,12.827623,0.8738738894462585,0.0953785628080368,0.0014023840194568038
YDR087C,YOR287C,1,12.772253,0.875,0.09636184573173523,0.0014023840194568038
YDR449C,YLL011W,1,12.766167,0.8761062026023865,0.09734513610601425,0.0014023840194568038
YOR063W,YER045C,0,12.76437,0.8684210777282715,0.09734513610601425,0.0015025543980300426
YDL208W,YGR145W,1,12.754803,0.8695651888847351,0.09832841902971268,0.0015025543980300426
YOR310C,YPL146C,1,12.754403,0.8706896305084229,0.0993117019534111,0.0015025543980300426
YER082C,YLR197W,1,12.712596,0.8717948794364929,0.10029498487710953,0.0015025543980300426
YOR294W,YNL124W,1,12.691996,0.8728813529014587,0.10127826780080795,0.0015025543980300426
YLR175W,YPR112C,1,12.686104,0.8739495873451233,0.10226155072450638,0.0015025543980300426
YHR069C,YDR432W,1,12.67263,0.875,0.1032448410987854,0.0015025543980300426
YDR087C,YGR081C,1,12.662686,0.8760330677032471,0.10422812402248383,0.0015025543980300426
YOR004W,YER102W,1,12.645491,0.8770492076873779,0.10521140694618225,0.0015025543980300426
YCR035C,YER127W,1,12.639875,0.8780487775802612,0.10619468986988068,0.0015025543980300426
YKL208W,YML026C,1,12.633992,0.8790322542190552,0.1071779727935791,0.0015025543980300426
YJL191W,YGL029W,1,12.609928,0.8799999952316284,0.10816125571727753,0.0015025543980300426
YBR181C,YMR131C,1,12.60899,0.8809523582458496,0.10914454609155655,0.0015025543980300426
YGR128C,YKL009W,1,12.602329,0.8818897604942322,0.11012782901525497,0.0015025543980300426
YDR465C,YOR182C,0,12.596699,0.875,0.11012782901525497,0.0016027246601879597
YCR031C,YLR107W,1,12.591035,0.8759689927101135,0.1111111119389534,0.0016027246601879597
YNL096C,YNL182C,1,12.590118,0.8769230842590332,0.11209439486265182,0.0016027246601879597
YNL124W,YNL182C,1,12.58003,0.8778625726699829,0.11307767778635025,0.0016027246601879597
YNL182C,YOR310C,1,12.489982,0.8787878751754761,0.11406096071004868,0.0016027246601879597
YJL191W,YLR276C,1,12.477226,0.8796992301940918,0.1150442510843277,0.0016027246601879597
YNR024W,YER126C,1,12.472635,0.8805969953536987,0.11602753400802612,0.0016027246601879597
YHR052W,YBR030W,0,12.463167,0.8740741014480591,0.11602753400802612,0.0017028949223458767
YDR465C,YLR097C,0,12.451929,0.8676470518112183,0.11602753400802612,0.0018030651845037937
YEL054C,YDL112W,0,12.450624,0.8613138794898987,0.11602753400802612,0.0019032354466617107
YGR280C,YER082C,1,12.427578,0.8623188138008118,0.11701081693172455,0.0019032354466617107
YDR449C,YGL171W,1,12.42658,0.8633093237876892,0.11799409985542297,0.0019032354466617107
YCR047C,YNL061W,1,12.402772,0.8642857074737549,0.1189773827791214,0.0019032354466617107
YLR097C,YPR041W,0,12.398745,0.8581560254096985,0.1189773827791214,0.0020034057088196278
YBR189W,YOL021C,1,12.392973,0.8591549396514893,0.11996066570281982,0.0020034057088196278
YGR158C,YGR118W,1,12.390797,0.8601398468017578,0.12094395607709885,0.0020034057088196278
YHR089C,YOL133W,0,12.372682,0.8541666865348816,0.12094395607709885,0.002103575970977545
YLR409C,YPL146C,1,12.309265,0.8551723957061768,0.12192723900079727,0.002103575970977545
YOL142W,YLR048W,1,12.279999,0.8561643958091736,0.1229105219244957,0.002103575970977545
YDR083W,YGL111W,1,12.258335,0.8571428656578064,0.12389380484819412,0.002103575970977545
YOR004W,YDL148C,1,12.255418,0.8581081032752991,0.12487708777189255,0.002103575970977545
YNL061W,YGL123W,1,12.234751,0.8590604066848755,0.12586037814617157,0.002103575970977545
YNR024W,YMR128W,1,12.234022,0.8600000143051147,0.12684366106987,0.002103575970977545
YBR189W,YDR087C,1,12.1135845,0.860927164554596,0.12782694399356842,0.002103575970977545
YKL014C,YDR449C,1,12.108878,0.8618420958518982,0.12881022691726685,0.002103575970977545
YGR159C,YER127W,1,12.1026,0.8627451062202454,0.12979350984096527,0.002103575970977545
YDR087C,YGL123W,1,12.089609,0.8636363744735718,0.1307767927646637,0.002103575970977545
YGR158C,YCR035C,1,12.071293,0.8645161390304565,0.13176007568836212,0.002103575970977545
YCR057C,YBR189W,1,12.062585,0.8653846383094788,0.13274335861206055,0.002103575970977545
YNL124W,YNL112W,1,12.046188,0.8662420511245728,0.13372664153575897,0.002103575970977545
YPR132W,YPL146C,1,12.044031,0.8670886158943176,0.1347099244594574,0.002103575970977545
YOR056C,YDR064W,1,12.041297,0.8679245114326477,0.13569322228431702,0.002103575970977545
YER102W,YGL078C,1,12.01601,0.8687499761581421,0.13667650520801544,0.002103575970977545
YNL002C,YLL008W,1,11.953173,0.8695651888847351,0.13765978813171387,0.002103575970977545
YGR128C,YDR025W,1,11.948826,0.8703703880310059,0.1386430710554123,0.002103575970977545
YOL125W,YGL031C,0,11.938446,0.8650306463241577,0.1386430710554123,0.0022037464659661055
YLR276C,YLR167W,1,11.927543,0.8658536672592163,0.13962635397911072,0.0022037464659661055
YKL208W,YLR293C,1,11.924927,0.8666666746139526,0.14060963690280914,0.0022037464659661055
YOL041C,YJR041C,1,11.912481,0.8674699068069458,0.14159291982650757,0.0022037464659661055
YDR299W,YNL282W,1,11.881485,0.8682634830474854,0.142576202750206,0.0022037464659661055
YKL156W,YBR092C,0,11.78653,0.863095223903656,0.142576202750206,0.0023039167281240225
YDR013W,YNL096C,0,11.785359,0.857988178730011,0.142576202750206,0.0024040869902819395
YDL031W,YDR064W,1,11.773715,0.8588235378265381,0.14355948567390442,0.0024040869902819395
YML127W,YHR065C,1,11.755627,0.859649121761322,0.14454276859760284,0.0024040869902819395
YOR287C,YMR131C,1,11.74363,0.8604651093482971,0.14552605152130127,0.0024040869902819395
YHR069C,YHR021C,1,11.743285,0.8612716794013977,0.1465093344449997,0.0024040869902819395
YLR145W,YLR197W,1,11.741753,0.8620689511299133,0.14749263226985931,0.0024040869902819395
YNL096C,YFL002C,1,11.737545,0.8628571629524231,0.14847591519355774,0.0024040869902819395
YDR449C,YER002W,1,11.73505,0.8636363744735718,0.14945919811725616,0.0024040869902819395
YOR001W,YJL136C,1,11.693663,0.8644067645072937,0.1504424810409546,0.0024040869902819395
YLR276C,YDR169C,0,11.682413,0.8595505356788635,0.1504424810409546,0.0025042572524398565
YBR257W,YMR131C,1,11.681686,0.8603351712226868,0.15142576396465302,0.0025042572524398565
YJL191W,YJR002W,1,11.662725,0.8611111044883728,0.15240904688835144,0.0025042572524398565
YDR021W,YHL015W,1,11.656918,0.8618784546852112,0.15339232981204987,0.0025042572524398565
YOL139C,YKR009C,0,11.654361,0.8571428656578064,0.15339232981204987,0.0026044275145977736
YGL120C,YPR104C,1,11.65394,0.8579235076904297,0.1543756127357483,0.0026044275145977736
YCR018C,YDR365C,1,11.635794,0.8586956262588501,0.15535889565944672,0.0026044275145977736
YGL210W,YPL160W,0,11.614948,0.8540540337562561,0.15535889565944672,0.0027045977767556906
YCR018C,YJL010C,1,11.611397,0.8548387289047241,0.15634217858314514,0.0027045977767556906
YNL292W,YJL148W,0,11.564679,0.8502673506736755,0.15634217858314514,0.0028047680389136076
YDR412W,YPL043W,1,11.556814,0.8510638475418091,0.15732546150684357,0.0028047680389136076
YNL222W,YGR214W,1,11.541024,0.8518518805503845,0.158308744430542,0.0028047680389136076
YHR169W,YNL282W,1,11.519068,0.8526315689086914,0.1592920422554016,0.0028047680389136076
YGL135W,YMR290C,0,11.51787,0.8481675386428833,0.1592920422554016,0.0029049383010715246
YLR441C,YAL025C,1,11.505576,0.8489583134651184,0.16027532517910004,0.0029049383010715246
YMR142C,YGR123C,0,11.488329,0.8445596098899841,0.16027532517910004,0.0030051087960600853
YCR057C,YLR441C,1,11.47232,0.8453608155250549,0.16125860810279846,0.0030051087960600853
YML026C,YBL018C,1,11.469982,0.8461538553237915,0.1622418910264969,0.0030051087960600853
YKL078W,YLL008W,1,11.449466,0.8469387888908386,0.1632251739501953,0.0030051087960600853
YER074W,YDR365C,1,11.431837,0.8477157354354858,0.16420845687389374,0.0030051087960600853
YDR025W,YLR068W,1,11.430842,0.8484848737716675,0.16519173979759216,0.0030051087960600853
YKR057W,YJR002W,1,11.41556,0.8492462038993835,0.1661750227212906,0.0030051087960600853
YPL126W,YHR069C,1,11.413008,0.8500000238418579,0.167158305644989,0.0030051087960600853
YPL220W,YJL190C,0,11.366703,0.8457711338996887,0.167158305644989,0.0031052790582180023
YLR165C,YLR441C,1,11.360031,0.8465346693992615,0.16814158856868744,0.0031052790582180023
YHR062C,YGL029W,1,11.356429,0.8472906351089478,0.16912487149238586,0.0031052790582180023
YHR088W,YLR022C,1,11.340171,0.8480392098426819,0.1701081544160843,0.0031052790582180023
YDL166C,YOR244W,0,11.339949,0.8439024686813354,0.1701081544160843,0.0032054493203759193
YLL008W,YLR197W,1,11.333893,0.844660222530365,0.1710914522409439,0.0032054493203759193
YDR324C,YNL222W,1,11.320864,0.8454106450080872,0.17207473516464233,0.0032054493203759193
YOR096W,YIL019W,1,11.315273,0.8461538553237915,0.17305801808834076,0.0032054493203759193
YCR057C,YBR142W,1,11.314636,0.8468899726867676,0.17404130101203918,0.0032054493203759193
YLR276C,YHL015W,1,11.311928,0.8476190567016602,0.1750245839357376,0.0032054493203759193
YBR257W,YPL211W,1,11.31102,0.8483412265777588,0.17600786685943604,0.0032054493203759193
YBR142W,YOR287C,1,11.2921295,0.849056601524353,0.17699114978313446,0.0032054493203759193
YOR294W,YMR290C,1,11.280243,0.8497652411460876,0.17797443270683289,0.0032054493203759193
YDR398W,YDR365C,1,11.273796,0.8504672646522522,0.1789577156305313,0.0032054493203759193
YKL208W,YER126C,1,11.263205,0.8511627912521362,0.17994099855422974,0.0032054493203759193
YHR088W,YGR159C,1,11.248464,0.8518518805503845,0.18092428147792816,0.0032054493203759193
YHL015W,YMR128W,1,11.234613,0.8525345325469971,0.1819075644016266,0.0032054493203759193
YPL090C,YDL153C,1,11.223187,0.853210985660553,0.1828908622264862,0.0032054493203759193
YDL208W,YIL019W,1,11.210381,0.853881299495697,0.18387414515018463,0.0032054493203759193
YKL156W,YLL008W,1,11.208362,0.8545454740524292,0.18485742807388306,0.0032054493203759193
YGR159C,YOR287C,1,11.19183,0.8552036285400391,0.18584071099758148,0.0032054493203759193
YLL011W,YDR365C,1,11.1760235,0.8558558821678162,0.1868239939212799,0.0032054493203759193
YGR118W,YPL043W,1,11.1719,0.8565022349357605,0.18780727684497833,0.0032054493203759193
YPR112C,YAL025C,1,11.142683,0.8571428656578064,0.18879055976867676,0.0032054493203759193
YLR002C,YDR083W,1,11.142345,0.8577777743339539,0.18977384269237518,0.0032054493203759193
YHR196W,YOL041C,1,11.122928,0.8584070801734924,0.1907571256160736,0.0032054493203759193
YBR142W,YDR025W,1,11.114505,0.8590308427810669,0.19174040853977203,0.0032054493203759193
YDR339C,YLR167W,1,11.114174,0.859649121761322,0.19272369146347046,0.0032054493203759193
YNR024W,YGL111W,1,11.111198,0.8602620363235474,0.19370697438716888,0.0032054493203759193
YKL172W,YIL069C,1,11.106901,0.8608695864677429,0.1946902722120285,0.0032054493203759193
YCL054W,YNL282W,1,11.103146,0.8614718317985535,0.19567355513572693,0.0032054493203759193
YJR145C,YCR054C,0,11.076597,0.857758641242981,0.19567355513572693,0.0033056195825338364
YHR085W,YPR112C,1,11.074092,0.8583691120147705,0.19665683805942535,0.0033056195825338364
YGR280C,YLR276C,1,11.050648,0.8589743375778198,0.19764012098312378,0.0033056195825338364
YMR229C,YNL222W,1,11.017378,0.8595744967460632,0.1986234039068222,0.0033056195825338364
YDR324C,YCR035C,1,11.012603,0.8601694703102112,0.19960668683052063,0.0033056195825338364
YDR412W,YLR167W,1,11.006283,0.8607594966888428,0.20058996975421906,0.0033056195825338364
YML063W,YHR034C,1,10.994391,0.8613445162773132,0.20157325267791748,0.0033056195825338364
YBL054W,YIR012W,0,10.985512,0.857740581035614,0.20157325267791748,0.0034057898446917534
YKL099C,YNL075W,1,10.972238,0.8583333492279053,0.2025565356016159,0.0034057898446917534
YHR085W,YLR196W,1,10.963839,0.8589211702346802,0.20353981852531433,0.0034057898446917534
YPL126W,YLL011W,1,10.962996,0.8595041036605835,0.20452310144901276,0.0034057898446917534
YMR093W,YER082C,1,10.959139,0.8600823283195496,0.20550638437271118,0.0034057898446917534
YDR091C,YER126C,1,10.949238,0.8606557250022888,0.2064896821975708,0.0034057898446917534
YOR056C,YGL246C,1,10.927742,0.8612244725227356,0.20747296512126923,0.0034057898446917534
YPR112C,YHR169W,1,10.922925,0.8617886304855347,0.20845624804496765,0.0034057898446917534
YDL166C,YMR143W,1,10.919308,0.862348198890686,0.20943953096866608,0.0034057898446917534
YBR189W,YHR196W,1,10.909159,0.8629032373428345,0.2104228138923645,0.0034057898446917534
YCR047C,YOL080C,1,10.880054,0.8634538054466248,0.21140609681606293,0.0034057898446917534
YHR088W,YER126C,1,10.875031,0.8640000224113464,0.21238937973976135,0.0034057898446917534
YNR024W,YBR247C,1,10.869383,0.8645418286323547,0.21337266266345978,0.0034057898446917534
YBL018C,YNL061W,1,10.859754,0.8650793433189392,0.2143559455871582,0.0034057898446917534
YGR030C,YKL009W,1,10.858551,0.8656126260757446,0.21533922851085663,0.0034057898446917534
YLR059C,YHR169W,1,10.858081,0.8661417365074158,0.21632251143455505,0.0034057898446917534
YAL025C,YER126C,1,10.8452015,0.8666666746139526,0.21730579435825348,0.0034057898446917534
YPL211W,YDL014W,1,10.820224,0.8671875,0.2182890921831131,0.0034057898446917534
YKL014C,YGL078C,1,10.809457,0.8677042722702026,0.21927237510681152,0.0034057898446917534
YKR094C,YER030W,0,10.808214,0.8643410801887512,0.21927237510681152,0.0035059601068496704
YNL096C,YKR024C,1,10.799305,0.8648648858070374,0.22025565803050995,0.0035059601068496704
YJL191W,YMR239C,1,10.7908745,0.8653846383094788,0.22123894095420837,0.0035059601068496704
YKR024C,YPR104C,1,10.785547,0.8659003973007202,0.2222222238779068,0.0035059601068496704
