Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL046W,1,15.11216,1.0,0.0009871668880805373,0.0
YOR049C,YCR031C,0,14.913323,0.5,0.0009871668880805373,0.00010013017163146287
YLR154C,YHR164C,1,13.583321,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL171C,YGL198W,0,13.150234,0.5,0.0019743337761610746,0.00020026034326292574
YBL035C,YOL052C-A,0,13.050267,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YPL210C,YDL149W,0,12.998645,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLR167W,YPL018W,0,12.951424,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YDL091C,YOR271C,0,12.654516,0.25,0.0019743337761610746,0.0006007810006849468
YBR189W,YLL057C,0,12.65293,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YIR008C,YIL046W,1,12.650225,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YHL024W,YPL209C,1,12.555272,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YAL021C,YOL017W,1,12.386225,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YDR406W,YHL015W,0,12.347834,0.38461539149284363,0.004935834091156721,0.000801041373051703
YPL055C,YAR007C,1,12.193392,0.4285714328289032,0.00592300109565258,0.000801041373051703
YGR180C,YOR346W,1,12.170787,0.46666666865348816,0.006910167634487152,0.000801041373051703
YGL201C,YGR209C,1,12.131832,0.5,0.007897335104644299,0.000801041373051703
YMR318C,YCR021C,0,12.044073,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YKL026C,YHR169W,0,11.933895,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YER033C,YHL003C,0,11.908034,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YDL101C,YDR419W,1,11.761125,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YLR043C,YLR313C,1,11.638504,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YMR078C,YBR228W,1,11.524667,0.5,0.010858834721148014,0.0011014319024980068
YMR078C,YLR043C,1,11.500431,0.52173912525177,0.01184600219130516,0.0011014319024980068
YAL059W,YBR162C,0,11.370812,0.5,0.01184600219130516,0.0012015620013698936
YGR209C,YDR489W,1,11.229448,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YPR175W,YIL046W,1,11.103456,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YER070W,YDR069C,1,11.05937,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YOR253W,YER015W,0,10.997726,0.5357142686843872,0.01480750273913145,0.001301692216657102
YMR175W,YPL234C,0,10.867447,0.517241358757019,0.01480750273913145,0.0014018223155289888
YML027W,YLR103C,1,10.688122,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YOR236W,YBR089C-A,0,10.588087,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YDR069C,YCL061C,1,10.543094,0.53125,0.01678183674812317,0.0015019525308161974
YLR215C,YDR122W,0,10.515413,0.5151515007019043,0.01678183674812317,0.001602082746103406
YDR419W,YOL017W,1,10.470948,0.529411792755127,0.01776900328695774,0.001602082746103406
YER070W,YLR135W,1,10.460899,0.5428571701049805,0.018756169825792313,0.001602082746103406
YJL058C,YOL052C-A,0,10.457377,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YMR175W,YOL076W,0,10.402781,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YGR109C,YAL021C,1,10.372845,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YHL024W,YDL164C,1,10.355366,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YPL183C,YPL006W,0,10.319741,0.5249999761581421,0.020730502903461456,0.001902473159134388
YDR325W,YNL173C,0,10.218903,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YGL201C,YBR088C,1,10.187834,0.523809552192688,0.021717669442296028,0.0020026033744215965
YHR024C,YCL048W,0,10.11647,0.5116279125213623,0.021717669442296028,0.002102733589708805
YBR295W,YJL197W,0,10.113014,0.5,0.021717669442296028,0.0022028638049960136
YOL017W,YBR202W,1,10.093115,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YMR059W,YBL072C,0,10.066038,0.5,0.02270483784377575,0.0023029937874525785
YML027W,YGL207W,1,10.027929,0.5106382966041565,0.02369200438261032,0.0023029937874525785
