Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR026W,1,16.863066,1.0,0.0009920635493472219,0.0
YER138C,YER160C,1,14.706993,1.0,0.0019841270986944437,0.0
YJR027W,YER138C,1,14.518437,1.0,0.0029761905316263437,0.0
YOL103W-A,YPR158W-A,1,14.341327,1.0,0.003968254197388887,0.0
YJR027W,YBR012W-A,1,13.907349,1.0,0.004960317630320787,0.0
YML040W,YBR012W-B,1,13.142427,1.0,0.0059523810632526875,0.0
YJR028W,YBR012W-B,1,12.602671,1.0,0.0069444444961845875,0.0
YAR010C,YMR050C,1,12.395161,1.0,0.007936508394777775,0.0
YJR027W,YMR045C,1,12.099838,1.0,0.008928571827709675,0.0
YER160C,YMR046C,1,11.696571,1.0,0.009920635260641575,0.0
YBR030W,YGL227W,0,11.637212,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YER138C,YCL020W,1,11.5639515,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YAR010C,YJR026W,1,11.421732,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR051C,YML045W,1,11.04767,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YAR009C,YML045W,1,10.942909,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBR012W-A,YOR142W-A,1,10.926668,0.9375,0.014880952425301075,0.00010008006211137399
YJL080C,YPL186C,0,10.735873,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YER160C,YCL019W,1,10.669709,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YMR045C,YBL005W-A,1,10.487179,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YGR161C-D,YNL284C-B,1,10.252342,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YOR096W,YIL113W,0,10.247057,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YBL100W-B,YCL020W,1,10.240328,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDL144C,YDR447C,0,10.122636,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YMR045C,YOL103W-B,1,10.0891695,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YBL100W-A,YML040W,1,10.017963,0.8399999737739563,0.02083333395421505,0.00040032024844549596
