Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YLL008W,1,15.777071,1.0,0.0009960159659385681,0.0
YFL002C,YLR340W,1,15.45236,1.0,0.0019920319318771362,0.0
YPL131W,YPL146C,1,14.644144,1.0,0.0029880478978157043,0.0
YHR197W,YML025C,1,14.190365,1.0,0.0039840638637542725,0.0
YKL014C,YKL009W,1,14.010283,1.0,0.004980079829692841,0.0
YFL002C,YEL054C,1,13.716279,1.0,0.005976095795631409,0.0
YGR245C,YML025C,1,13.688145,1.0,0.006972111761569977,0.0
YKL014C,YLR448W,1,13.623344,1.0,0.007968127727508545,0.0
YLR009W,YLL008W,1,13.340326,1.0,0.008964143693447113,0.0
YLR009W,YKL014C,1,13.291985,1.0,0.009960159659385681,0.0
YML073C,YLL008W,1,13.27652,1.0,0.01095617562532425,0.0
YGR245C,YLR340W,1,12.913597,1.0,0.011952191591262817,0.0
YGL078C,YOR272W,1,12.7860365,1.0,0.012948207557201385,0.0
YHR170W,YFL002C,1,12.706219,1.0,0.013944223523139954,0.0
YLL008W,YEL054C,1,12.694185,1.0,0.014940239489078522,0.0
YLR009W,YGL246C,1,12.638213,1.0,0.01593625545501709,0.0
YPL131W,YKR081C,1,12.580567,1.0,0.016932271420955658,0.0
YLL008W,YKL009W,1,12.577995,1.0,0.017928287386894226,0.0
YGL078C,YML025C,1,12.515556,1.0,0.018924303352832794,0.0
YJL122W,YOR272W,1,12.487306,1.0,0.019920319318771362,0.0
YLL008W,YER126C,1,12.484888,1.0,0.02091633528470993,0.0
YGR085C,YKR081C,1,12.054825,1.0,0.0219123512506485,0.0
YML025C,YHR052W,1,12.02388,1.0,0.022908367216587067,0.0
YLR340W,YLR276C,1,11.995177,1.0,0.023904383182525635,0.0
YGR085C,YFL002C,1,11.975964,1.0,0.024900399148464203,0.0
YLR340W,YPL146C,1,11.9138775,1.0,0.02589641511440277,0.0
YGR085C,YLR276C,1,11.879719,1.0,0.02689243108034134,0.0
YPR143W,YLL008W,1,11.867453,1.0,0.027888447046279907,0.0
YLR009W,YDR101C,1,11.850023,1.0,0.028884463012218475,0.0
YGR085C,YPL211W,1,11.739712,1.0,0.029880478978157043,0.0
YFR001W,YGL120C,1,11.713671,1.0,0.03087649494409561,0.0
YBR142W,YKL009W,1,11.53001,1.0,0.03187251091003418,0.0
YML025C,YOR272W,1,11.514536,1.0,0.03286852687597275,0.0
YPL131W,YLR276C,1,11.492537,1.0,0.033864542841911316,0.0
YHR052W,YHR085W,1,11.489953,1.0,0.034860558807849884,0.0
YNL163C,YHR052W,1,11.458641,1.0,0.03585657477378845,0.0
YJL122W,YLL008W,1,11.441902,1.0,0.03685259073972702,0.0
YLR075W,YHR052W,1,11.388123,1.0,0.03784860670566559,0.0
YGR085C,YLL008W,1,11.29948,1.0,0.038844622671604156,0.0
YPL131W,YER002W,1,11.235516,1.0,0.039840638637542725,0.0
YHR052W,YLR340W,1,11.229637,1.0,0.04083665460348129,0.0
YLR075W,YPL146C,1,11.207692,1.0,0.04183267056941986,0.0
YLR009W,YFR001W,1,11.204859,1.0,0.04282868653535843,0.0
YCL054W,YPL131W,1,11.131741,1.0,0.043824702501297,0.0
YFR001W,YMR229C,1,11.060556,1.0,0.044820718467235565,0.0
YML025C,YPL211W,1,10.984911,1.0,0.04581673443317413,0.0
YHR197W,YFR001W,1,10.940315,1.0,0.0468127503991127,0.0
YHR088W,YLL008W,1,10.939919,1.0,0.04780876636505127,0.0
YNR038W,YNL110C,1,10.889477,1.0,0.04880478233098984,0.0
YHR052W,YGL246C,1,10.87578,1.0,0.049800798296928406,0.0
YFR001W,YGL078C,1,10.85796,1.0,0.050796814262866974,0.0
YKL009W,YMR229C,1,10.855244,1.0,0.05179283022880554,0.0
YML073C,YKR081C,1,10.844996,1.0,0.05278884619474411,0.0
YGR085C,YKL014C,1,10.814098,1.0,0.05378486216068268,0.0
YNL182C,YOL144W,1,10.777698,1.0,0.054780878126621246,0.0
YJL122W,YKR081C,1,10.710377,1.0,0.055776894092559814,0.0
YIR012W,YHR052W,1,10.693965,1.0,0.05677291005849838,0.0
YNL182C,YEL054C,1,10.665653,1.0,0.05776892602443695,0.0
YPL131W,YOL077C,1,10.655513,1.0,0.05876494199037552,0.0
YML073C,YPL146C,1,10.653948,1.0,0.05976095795631409,0.0
YAL025C,YLR340W,1,10.646225,1.0,0.060756973922252655,0.0
YBR142W,YKR081C,1,10.645112,1.0,0.06175298988819122,0.0
YPL131W,YDL031W,1,10.627687,1.0,0.06274900585412979,0.0
YLR009W,YER126C,1,10.6220455,1.0,0.06374502182006836,0.0
YNL163C,YOR272W,1,10.62082,1.0,0.06474103778600693,0.0
YML073C,YOR272W,1,10.5679245,1.0,0.0657370537519455,0.0
YHR089C,YOL125W,0,10.5655365,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YOR272W,YNL110C,1,10.564381,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YHR066W,YGR085C,1,10.539747,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YLR340W,YDL031W,1,10.484677,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YGL120C,YOR272W,1,10.474304,0.98591548204422,0.06972111761569977,0.00010004001524066553
YHR066W,YDR091C,1,10.450412,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YBR142W,YNL110C,1,10.42464,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YLR287C-A,YNL119W,0,10.378585,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YNL110C,YPL093W,1,10.376379,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YNL292W,YBL039C,0,10.354743,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YGL111W,YKL009W,1,10.346907,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YHR197W,YLR075W,1,10.330183,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YFL002C,YNL002C,1,10.317019,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YCL054W,YKL014C,1,10.313672,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YGR245C,YEL054C,1,10.264576,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YGL078C,YFL002C,1,10.254753,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YGL078C,YNL110C,1,10.252605,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YHR066W,YKL009W,1,10.244698,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YJL122W,YHR052W,1,10.220461,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YNL163C,YER126C,1,10.217487,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YNL110C,YER126C,1,10.189693,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YDR101C,YLL008W,1,10.149639,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YNL163C,YEL054C,1,10.13858,0.966292142868042,0.08565737307071686,0.00030012003844603896
YCR072C,YOR272W,1,10.134969,0.9666666388511658,0.08665338903665543,0.00030012003844603896
YKR024C,YHR088W,1,10.119877,0.9670329689979553,0.087649405002594,0.00030012003844603896
YPL131W,YBR267W,1,10.09861,0.967391312122345,0.08864542096853256,0.00030012003844603896
YLL008W,YPL146C,1,10.097662,0.9677419066429138,0.08964143693447113,0.00030012003844603896
YLR075W,YPL093W,1,10.0867,0.9680851101875305,0.0906374529004097,0.00030012003844603896
YHR066W,YLR075W,1,10.08013,0.9684210419654846,0.09163346886634827,0.00030012003844603896
YOR063W,YLL008W,1,10.0571,0.96875,0.09262948483228683,0.00030012003844603896
YGR245C,YKL014C,1,10.049081,0.969072163105011,0.0936255007982254,0.00030012003844603896
YML025C,YLR276C,1,10.047316,0.9693877696990967,0.09462151676416397,0.00030012003844603896
YLR276C,YKL009W,1,10.018411,0.9696969985961914,0.09561753273010254,0.00030012003844603896
YKR024C,YLR009W,1,10.001474,0.9700000286102295,0.09661354869604111,0.00030012003844603896
YFR001W,YJL122W,1,10.00038,0.9702970385551453,0.09760956466197968,0.00030012003844603896
YLR009W,YML073C,1,9.9792,0.970588207244873,0.09860558062791824,0.00030012003844603896
YFL002C,YNL110C,1,9.9756365,0.9708737730979919,0.09960159659385681,0.00030012003844603896
YML025C,YCR072C,1,9.948128,0.9711538553237915,0.10059761255979538,0.00030012003844603896
YLR340W,YBR267W,1,9.942534,0.9714285731315613,0.10159362852573395,0.00030012003844603896
YEL054C,YKR081C,1,9.881926,0.9716981053352356,0.10258964449167252,0.00030012003844603896
YHR088W,YFL002C,1,9.869464,0.9719626307487488,0.10358566045761108,0.00030012003844603896
YGR245C,YFL002C,1,9.853069,0.9722222089767456,0.10458167642354965,0.00030012003844603896
YFL002C,YLL008W,1,9.849702,0.9724770784378052,0.10557769238948822,0.00030012003844603896
YML073C,YER002W,1,9.833184,0.9727272987365723,0.10657370835542679,0.00030012003844603896
YGR245C,YNL110C,1,9.830269,0.9729729890823364,0.10756972432136536,0.00030012003844603896
YBR142W,YHR085W,1,9.818283,0.9732142686843872,0.10856574028730392,0.00030012003844603896
YNL110C,YNL002C,1,9.787185,0.9734513163566589,0.10956175625324249,0.00030012003844603896
YJL122W,YHR085W,1,9.767913,0.9736841917037964,0.11055777221918106,0.00030012003844603896
YHR088W,YKL014C,1,9.766329,0.9739130139350891,0.11155378818511963,0.00030012003844603896
YPR143W,YKL014C,1,9.748632,0.9741379022598267,0.1125498041510582,0.00030012003844603896
YAL025C,YML073C,1,9.737301,0.9743589758872986,0.11354582011699677,0.00030012003844603896
YLR009W,YNR038W,1,9.7328205,0.9745762944221497,0.11454183608293533,0.00030012003844603896
YNL163C,YGR085C,1,9.731304,0.9747899174690247,0.1155378520488739,0.00030012003844603896
YNL182C,YDR101C,1,9.699823,0.9750000238418579,0.11653386801481247,0.00030012003844603896
YLR009W,YPL193W,1,9.696222,0.9752066135406494,0.11752988398075104,0.00030012003844603896
YDR101C,YOR272W,1,9.685051,0.9754098653793335,0.1185258999466896,0.00030012003844603896
YJL122W,YLR276C,1,9.682896,0.9756097793579102,0.11952191591262817,0.00030012003844603896
YHR197W,YHR085W,1,9.672838,0.975806474685669,0.12051793187856674,0.00030012003844603896
YGR245C,YJL122W,1,9.666791,0.9760000109672546,0.12151394784450531,0.00030012003844603896
YHR052W,YMR229C,1,9.655602,0.976190447807312,0.12250996381044388,0.00030012003844603896
YKL009W,YNL110C,1,9.645816,0.9763779640197754,0.12350597977638245,0.00030012003844603896
YGR245C,YLR448W,1,9.633061,0.9765625,0.12450199574232101,0.00030012003844603896
YHR088W,YKL009W,1,9.625694,0.9767441749572754,0.12549801170825958,0.00030012003844603896
YDR101C,YNL110C,1,9.615986,0.9769230484962463,0.12649402022361755,0.00030012003844603896
YFR001W,YOR272W,1,9.611527,0.9770992398262024,0.12749004364013672,0.00030012003844603896
YPL131W,YGR103W,1,9.607338,0.9772727489471436,0.1284860521554947,0.00030012003844603896
YML073C,YHR088W,1,9.59939,0.9774436354637146,0.12948207557201385,0.00030012003844603896
YNL182C,YKL014C,1,9.589909,0.9776119589805603,0.13047808408737183,0.00030012003844603896
YNL292W,YER131W,0,9.541361,0.970370352268219,0.13047808408737183,0.0004001600609626621
YFR001W,YCR072C,1,9.537801,0.970588207244873,0.131474107503891,0.0004001600609626621
YHR088W,YOR272W,1,9.536604,0.970802903175354,0.13247011601924896,0.0004001600609626621
YHR170W,YLR022C,1,9.50745,0.9710144996643066,0.13346613943576813,0.0004001600609626621
YHR088W,YCR072C,1,9.504236,0.971222996711731,0.1344621479511261,0.0004001600609626621
YHR066W,YML073C,1,9.488949,0.9714285731315613,0.13545817136764526,0.0004001600609626621
YNR038W,YHR052W,1,9.479609,0.9716312289237976,0.13645417988300323,0.0004001600609626621
YKL009W,YOL080C,1,9.469665,0.9718309640884399,0.1374502032995224,0.0004001600609626621
YFR001W,YIR012W,1,9.418559,0.9720279574394226,0.13844621181488037,0.0004001600609626621
YCR072C,YBR267W,1,9.415014,0.9722222089767456,0.13944223523139954,0.0004001600609626621
YGL111W,YML073C,1,9.3427725,0.9724137783050537,0.1404382437467575,0.0004001600609626621
YEL054C,YOL144W,1,9.341959,0.9726027250289917,0.14143426716327667,0.0004001600609626621
YKL014C,YPL146C,1,9.325256,0.9727891087532043,0.14243027567863464,0.0004001600609626621
YML025C,YHR085W,1,9.321503,0.9729729890823364,0.1434262990951538,0.0004001600609626621
YBR142W,YLL008W,1,9.308036,0.9731543660163879,0.14442230761051178,0.0004001600609626621
YFR001W,YBR142W,1,9.248602,0.9733333587646484,0.14541833102703094,0.0004001600609626621
YML025C,YKL021C,1,9.245118,0.9735099077224731,0.14641433954238892,0.0004001600609626621
YLL008W,YKR081C,1,9.241011,0.9736841917037964,0.14741036295890808,0.0004001600609626621
YHR197W,YLL008W,1,9.237112,0.9738562107086182,0.14840637147426605,0.0004001600609626621
YNL110C,YLR448W,1,9.232435,0.9740259647369385,0.14940239489078522,0.0004001600609626621
YAL025C,YBR267W,1,9.212998,0.9741935729980469,0.1503984034061432,0.0004001600609626621
YHR052W,YLR276C,1,9.197861,0.9743589758872986,0.15139442682266235,0.0004001600609626621
YNL110C,YBR267W,1,9.167622,0.9745222926139832,0.15239043533802032,0.0004001600609626621
YKR024C,YHR066W,1,9.167579,0.9746835231781006,0.1533864587545395,0.0004001600609626621
YFL002C,YMR229C,1,9.143625,0.9748427867889404,0.15438246726989746,0.0004001600609626621
YKL014C,YFL002C,1,9.142403,0.9750000238418579,0.15537849068641663,0.0004001600609626621
YGL078C,YHR088W,1,9.135685,0.9751552939414978,0.1563744992017746,0.0004001600609626621
YEL054C,YPL211W,1,9.127033,0.9753086566925049,0.15737052261829376,0.0004001600609626621
YGL246C,YBR267W,1,9.095649,0.9754601120948792,0.15836653113365173,0.0004001600609626621
YGL078C,YOL144W,1,9.090338,0.9756097793579102,0.1593625545501709,0.0004001600609626621
YHR085W,YKL009W,1,9.081252,0.9757575988769531,0.16035856306552887,0.0004001600609626621
YNR038W,YER126C,1,9.066502,0.9759036302566528,0.16135458648204803,0.0004001600609626621
YER002W,YBR267W,1,9.066051,0.976047933101654,0.162350594997406,0.0004001600609626621
YDR101C,YHR088W,1,9.041464,0.976190447807312,0.16334661841392517,0.0004001600609626621
YJL122W,YLR022C,1,9.036636,0.976331353187561,0.16434262692928314,0.0004001600609626621
YPR143W,YPL131W,1,9.029718,0.9764705896377563,0.1653386503458023,0.0004001600609626621
YHR197W,YHR052W,1,9.0294,0.9766082167625427,0.16633465886116028,0.0004001600609626621
YHR066W,YGL246C,1,9.027681,0.9767441749572754,0.16733068227767944,0.0004001600609626621
YGL120C,YNL002C,1,9.013352,0.9768785834312439,0.16832669079303741,0.0004001600609626621
YML025C,YBR142W,1,8.999231,0.977011501789093,0.16932271420955658,0.0004001600609626621
YKR024C,YKL009W,1,8.998532,0.977142870426178,0.17031872272491455,0.0004001600609626621
YLR276C,YDR418W,1,8.997559,0.9772727489471436,0.17131474614143372,0.0004001600609626621
YFR001W,YPL146C,1,8.995199,0.9774011373519897,0.1723107546567917,0.0004001600609626621
YGL078C,YJL122W,1,8.992426,0.9775280952453613,0.17330677807331085,0.0004001600609626621
YDR091C,YER126C,1,8.990431,0.9776536226272583,0.17430278658866882,0.0004001600609626621
YLR075W,YGR103W,1,8.978828,0.9777777791023254,0.175298810005188,0.0004001600609626621
YGR245C,YFR001W,1,8.971998,0.9779005646705627,0.17629481852054596,0.0004001600609626621
YKR081C,YBR267W,1,8.970318,0.9780219793319702,0.17729084193706512,0.0004001600609626621
YOR272W,YER126C,1,8.932493,0.9781420826911926,0.1782868504524231,0.0004001600609626621
YGL078C,YML073C,1,8.932052,0.97826087474823,0.17928287386894226,0.0004001600609626621
YFL002C,YGR103W,1,8.928122,0.9783783555030823,0.18027888238430023,0.0004001600609626621
YER002W,YER126C,1,8.914957,0.9784946441650391,0.1812749058008194,0.0004001600609626621
YKR024C,YNL182C,1,8.913804,0.9786096215248108,0.18227091431617737,0.0004001600609626621
YAL025C,YKL014C,1,8.911533,0.978723406791687,0.18326693773269653,0.0004001600609626621
YKL014C,YOL077C,1,8.891216,0.9788359999656677,0.1842629462480545,0.0004001600609626621
YJL122W,YPL211W,1,8.874209,0.9789473414421082,0.18525896966457367,0.0004001600609626621
YFR001W,YEL054C,1,8.869457,0.9790576100349426,0.18625497817993164,0.0004001600609626621
YLR022C,YKL009W,1,8.855203,0.9791666865348816,0.1872510015964508,0.0004001600609626621
YGR085C,YOL080C,1,8.8335495,0.9792746305465698,0.18824701011180878,0.0004001600609626621
YJL122W,YBR142W,1,8.830576,0.9793814420700073,0.18924303352832794,0.0004001600609626621
YNR038W,YLL008W,1,8.825814,0.9794871807098389,0.1902390420436859,0.0004001600609626621
YHR052W,YBR267W,1,8.8065605,0.9795918464660645,0.19123506546020508,0.0004001600609626621
