Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,60.637947,1.0,0.0011074197245761752,0.0
YHR094C,YDR536W,1,22.472853,1.0,0.0022148394491523504,0.0
YDR536W,YDR345C,1,20.157475,1.0,0.003322259057313204,0.0
YHR096C,YGL253W,1,19.207706,1.0,0.004429678898304701,0.0
YNR015W,YBR072W,0,18.597221,0.800000011920929,0.004429678898304701,0.00011074197391280904
YER039C,YGL253W,1,18.495174,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YER039C,YDR342C,1,18.38282,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YHR092C,YDR536W,1,18.087696,0.875,0.007751937955617905,0.00011074197391280904
YFR053C,YPL189W,1,17.393162,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YMR011W,YLR081W,1,17.377958,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YDR342C,YPL189W,1,17.259748,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR092C,YGR289C,1,17.006319,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YHR094C,YDL194W,1,16.937975,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YCL040W,YMR011W,1,16.783833,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YGR289C,YDR345C,1,16.449867,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YNL160W,YGR145W,0,16.379406,0.875,0.01550387591123581,0.0002214839478256181
YNR060W,YPR160W,0,16.033573,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YMR011W,YER039C,1,16.022837,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YDR536W,YGL253W,1,15.844378,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YEL004W,YFR053C,1,15.833154,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YFR053C,YFL011W,1,15.7720585,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YER103W,YNR017W,0,15.756235,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YDL247W,YGL253W,1,15.548594,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YNL318C,YFR053C,1,15.541183,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YLL061W,YBR072W,0,15.420915,0.800000011920929,0.02214839495718479,0.0005537098622880876
YER039C,YFR053C,1,15.38671,0.807692289352417,0.023255813866853714,0.0005537098622880876
YFL001W,YBR072W,0,15.357611,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YDR345C,YFL011W,1,15.351082,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YHR094C,YPL189W,1,15.346207,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YMR011W,YDL247W,1,15.286436,0.800000011920929,0.02657807245850563,0.0006644517998211086
YER039C,YDR343C,1,15.280473,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YJL214W,YMR011W,1,15.131824,0.8125,0.028792912140488625,0.0006644517998211086
YMR011W,YJL219W,1,15.04157,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YMR011W,YGR289C,1,15.037592,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YPR026W,YDR508C,0,15.004386,0.800000011920929,0.03100775182247162,0.0007751937955617905
YPL244C,YHR096C,1,14.971693,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YMR011W,YDL194W,1,14.925716,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YMR011W,YPL189W,1,14.707657,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YHR096C,YFR053C,1,14.697754,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YHR096C,YGL084C,1,14.66951,0.824999988079071,0.03654485195875168,0.0007751937955617905
YER150W,YOR038C,0,14.649736,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YER150W,YKR006C,0,14.4592495,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YMR011W,YGL209W,1,14.415344,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YDR342C,YJL219W,1,14.366256,0.7954545617103577,0.03875968977808952,0.0009966777870431542
YDL194W,YGL253W,1,14.225275,0.800000011920929,0.039867110550403595,0.0009966777870431542
YHR094C,YGR289C,1,14.178461,0.804347813129425,0.04097452759742737,0.0009966777870431542
YHR094C,YFL011W,1,14.178442,0.8085106611251831,0.04208194836974144,0.0009966777870431542
YHR094C,YEL004W,1,14.107386,0.8125,0.04318936914205551,0.0009966777870431542
YHR092C,YPL189W,1,13.825178,0.8163265585899353,0.04429678991436958,0.0009966777870431542
