Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YJL140W,1,13.694576,1.0,0.000994035741314292,0.0
YLR270W,YCR035C,1,13.441964,1.0,0.001988071482628584,0.0
YLR270W,YOR001W,1,12.600991,1.0,0.0029821074567735195,0.0
YCR035C,YDL160C,1,12.073597,1.0,0.003976142965257168,0.0
YGL178W,YOL115W,1,11.271639,1.0,0.004970178939402103,0.0
YER119C,YPL237W,0,10.610188,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR359W,YJL140W,1,10.466301,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNL251C,YDL111C,1,10.45199,0.875,0.006958250422030687,0.00010006003867601976
YJR006W,YGR158C,1,10.179098,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL178W,YJL050W,1,10.047435,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL251C,YKL009W,1,10.0298195,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOL149W,YDL160C,1,9.887051,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGL122C,YKL009W,1,9.7071495,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YKL009W,YDR151C,1,9.613226,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGL014W,YKL009W,1,9.574496,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR132C,YHR128W,0,9.191624,0.875,0.013916500844061375,0.00020012007735203952
YOL123W,YJL050W,1,9.139255,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YNL112W,YDR151C,1,9.042365,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOL139C,YDL160C,1,8.905842,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YGL178W,YOR001W,1,8.612564,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YLL013C,YNR024W,1,8.280789,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YPR072W,YER049W,1,8.253487,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YER119C,YHR143W-A,0,8.138744,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YNL112W,YPR072W,1,8.036114,0.875,0.02087475173175335,0.00030018010875210166
YOR076C,YGR195W,1,7.950482,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR104C,YNL256W,0,7.894357,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YJL010C,YKL213C,0,7.881014,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YDR085C,YLR449W,0,7.7330685,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YDR172W,YDR151C,1,7.666836,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YNL288W,YOR001W,1,7.5677724,0.800000011920929,0.023856859654188156,0.0006003602175042033
YKL149C,YKL009W,1,7.529525,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YLR270W,YHR077C,1,7.399605,0.8125,0.025844929739832878,0.0006003602175042033
YPR189W,YOL021C,1,7.397417,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YDR172W,YNL112W,1,7.3677363,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YJL208C,YEL015W,1,7.3673315,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YOR076C,YOL142W,1,7.2992973,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YJL208C,YDL175C,1,7.289972,0.837837815284729,0.030815109610557556,0.0006003602175042033
YDR404C,YHR069C,1,7.260333,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YDR432W,YKL139W,0,7.226901,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YGL178W,YER049W,1,7.1902776,0.824999988079071,0.03280318155884743,0.0007004202343523502
YOR076C,YNL232W,1,7.154334,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YJL124C,YDR151C,1,7.100332,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YDL175C,YOR001W,1,7.094816,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YEL015W,YOL139C,1,7.0805054,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YCR093W,YGR158C,1,7.0557137,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YGL178W,YJR006W,1,7.051675,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YPR075C,YDR037W,0,7.036247,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YJL204C,YJL137C,0,7.0205784,0.8125,0.03876739740371704,0.000900540326256305
YOR173W,YPL072W,0,7.0082455,0.795918345451355,0.03876739740371704,0.0010006004013121128
YDL102W,YER049W,1,7.0072193,0.800000011920929,0.03976143151521683,0.0010006004013121128
YGL014W,YNL112W,1,6.9652815,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YLL013C,YDR280W,1,6.9203997,0.807692289352417,0.0417495034635067,0.0010006004013121128
YOR197W,YKL139W,0,6.9086013,0.7924528121948242,0.0417495034635067,0.0011006604181602597
YJL122W,YJL020C,0,6.901392,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YJL074C,YMR271C,0,6.8713493,0.7636363506317139,0.0417495034635067,0.0013007804518565536
YGL213C,YLR270W,1,6.8524513,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YMR287C,YGL122C,1,6.84383,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YPR189W,YDR280W,1,6.742817,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YHR069C,YGL014W,1,6.7412186,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YPR042C,YER049W,1,6.7019644,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YIL038C,YDL175C,1,6.667906,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YDR172W,YGL122C,1,6.661765,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YGL014W,YER112W,1,6.6263256,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YHR069C,YLL013C,1,6.6150713,0.796875,0.05069582536816597,0.0013007804518565536
YIL105C,YOL021C,0,6.5729494,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YIL079C,YNL112W,1,6.5409346,0.7878788113594055,0.051689859479665756,0.0014008404687047005
YGR195W,YDL160C,1,6.526953,0.7910447716712952,0.05268389731645584,0.0014008404687047005
YDR172W,YOL123W,1,6.4842625,0.7941176295280457,0.05367793142795563,0.0014008404687047005
YHR069C,YNL288W,1,6.4594345,0.7971014380455017,0.05467196926474571,0.0014008404687047005
YJL208C,YNL251C,1,6.4518614,0.800000011920929,0.0556660033762455,0.0014008404687047005
YGL107C,YGL178W,1,6.4459753,0.8028169274330139,0.056660041213035583,0.0014008404687047005
YNL112W,YDL111C,1,6.418905,0.8055555820465088,0.05765407532453537,0.0014008404687047005
YJL010C,YJL099W,0,6.3956566,0.7945205569267273,0.05765407532453537,0.0015009004855528474
YER049W,YJR022W,1,6.388809,0.7972972989082336,0.058648113161325455,0.0015009004855528474
YNL232W,YGL014W,1,6.3806114,0.800000011920929,0.05964214727282524,0.0015009004855528474
YLR406C,YKL065C,0,6.377841,0.7894737124443054,0.05964214727282524,0.0016009606188163161
YJL208C,YKL009W,1,6.370574,0.7922077775001526,0.06063618138432503,0.0016009606188163161
YOL149W,YCR077C,1,6.369423,0.7948718070983887,0.06163021922111511,0.0016009606188163161
YDR172W,YLL013C,1,6.3630323,0.797468364238739,0.0626242533326149,0.0016009606188163161
YDR404C,YGL122C,1,6.3613043,0.800000011920929,0.06361828744411469,0.0016009606188163161
YPR189W,YGR158C,1,6.354762,0.8024691343307495,0.06461232900619507,0.0016009606188163161
YPL227C,YLR178C,0,6.2572856,0.792682945728302,0.06461232900619507,0.001701020635664463
YKL213C,YOR188W,0,6.249152,0.7831325531005859,0.06461232900619507,0.00180108065251261
YEL015W,YGR158C,1,6.247842,0.7857142686843872,0.06560636311769485,0.00180108065251261
YDR113C,YML022W,0,6.1943035,0.7764706015586853,0.06560636311769485,0.0019011406693607569
YGR049W,YFL018C,0,6.12163,0.7674418687820435,0.06560636311769485,0.0020012008026242256
YJL208C,YDL160C,1,6.111887,0.7701149582862854,0.06660039722919464,0.0020012008026242256
YNL118C,YNR024W,1,6.0940456,0.7727272510528564,0.06759443134069443,0.0020012008026242256
YCR093W,YNL001W,1,6.0839534,0.7752808928489685,0.06858847290277481,0.0020012008026242256
YNL251C,YGL213C,1,6.02337,0.7777777910232544,0.0695825070142746,0.0020012008026242256
YOR173W,YNL315C,0,5.9922075,0.7692307829856873,0.0695825070142746,0.0021012607030570507
YDL066W,YLL028W,0,5.9666433,0.760869562625885,0.0695825070142746,0.0022013208363205194
YGR095C,YGL014W,1,5.9604063,0.7634408473968506,0.07057654112577438,0.0022013208363205194
YJR006W,YNL112W,1,5.9603643,0.7659574747085571,0.07157057523727417,0.0022013208363205194
YGL107C,YOL123W,1,5.954114,0.7684210538864136,0.07256460934877396,0.0022013208363205194
YIL038C,YBL026W,1,5.936104,0.7708333134651184,0.07355865091085434,0.0022013208363205194
YGL029W,YLR229C,0,5.932907,0.7628865838050842,0.07355865091085434,0.0023013807367533445
YKL125W,YPL012W,0,5.923619,0.7551020383834839,0.07355865091085434,0.0024014408700168133
YCR093W,YCR035C,1,5.9197483,0.7575757503509521,0.07455268502235413,0.0024014408700168133
YHR104W,YPL128C,0,5.909049,0.75,0.07455268502235413,0.002501501003280282
YLR274W,YLR449W,0,5.8873186,0.7425742745399475,0.07455268502235413,0.002601560903713107
YKR060W,YJL137C,0,5.875561,0.7352941036224365,0.07455268502235413,0.002701621036976576
YGR072W,YPR189W,1,5.871479,0.737864077091217,0.07554671913385391,0.002701621036976576
YOR173W,YER049W,1,5.8648195,0.7403846383094788,0.0765407532453537,0.002701621036976576
YMR080C,YNL251C,1,5.8644447,0.7428571581840515,0.07753479480743408,0.002701621036976576
YNL118C,YOR001W,1,5.8586226,0.7452830076217651,0.07852882891893387,0.002701621036976576
YOL123W,YGL097W,1,5.853013,0.7476635575294495,0.07952286303043365,0.002701621036976576
YJL050W,YDR151C,1,5.850876,0.75,0.08051689714193344,0.002701621036976576
YJR006W,YNL001W,1,5.839065,0.752293586730957,0.08151093125343323,0.002701621036976576
YGR095C,YER146W,1,5.824978,0.7545454502105713,0.08250497281551361,0.002701621036976576
YGR095C,YDL160C,1,5.81227,0.7567567825317383,0.0834990069270134,0.002701621036976576
YNL112W,YCR077C,1,5.7819643,0.7589285969734192,0.08449304103851318,0.002701621036976576
YMR287C,YNL147W,1,5.7689266,0.76106196641922,0.08548707515001297,0.002701621036976576
YOR173W,YDL102W,1,5.763192,0.7631579041481018,0.08648111671209335,0.002701621036976576
YEL015W,YCR035C,1,5.7397213,0.7652173638343811,0.08747515082359314,0.002701621036976576
YNL186W,YJR125C,0,5.715542,0.7586206793785095,0.08747515082359314,0.002801680937409401
YKL096W,YOR234C,0,5.7148595,0.752136766910553,0.08747515082359314,0.0029017410706728697
YKL086W,YOR153W,0,5.712898,0.7457627058029175,0.08747515082359314,0.0030018009711056948
YLR363C,YGR158C,1,5.6964664,0.7478991746902466,0.08846918493509293,0.0030018009711056948
YBR073W,YLR222C,0,5.672107,0.7416666746139526,0.08846918493509293,0.0031018611043691635
YIL038C,YGL122C,1,5.6259246,0.7438016533851624,0.08946321904659271,0.0031018611043691635
YGR095C,YNL288W,1,5.622945,0.7459016442298889,0.0904572531580925,0.0031018611043691635
YER119C,YDR198C,0,5.616746,0.7398374080657959,0.0904572531580925,0.0032019212376326323
YLR363C,YER049W,1,5.6148577,0.7419354915618896,0.09145129472017288,0.0032019212376326323
YCR093W,YOR001W,1,5.588558,0.7440000176429749,0.09244532883167267,0.0032019212376326323
YMR135C,YOR234C,0,5.5864973,0.738095223903656,0.09244532883167267,0.0033019811380654573
YGL097W,YDL175C,1,5.583966,0.7401574850082397,0.09343936294317245,0.0033019811380654573
YJR064W,YKL148C,0,5.5719757,0.734375,0.09343936294317245,0.003402041271328926
YMR080C,YHR069C,1,5.5465765,0.7364341020584106,0.09443339705467224,0.003402041271328926
YDR171W,YNL177C,0,5.515836,0.7307692170143127,0.09443339705467224,0.003502101171761751
YLL013C,YOL142W,1,5.4885454,0.732824444770813,0.09542743861675262,0.003502101171761751
YGL178W,YGL173C,1,5.473529,0.7348484992980957,0.09642147272825241,0.003502101171761751
YLR270W,YKL009W,1,5.4546614,0.7368420958518982,0.0974155068397522,0.003502101171761751
YLR363C,YNL001W,1,5.442733,0.7388059496879578,0.09840954095125198,0.003502101171761751
YOL139C,YCR035C,1,5.4425616,0.7407407164573669,0.09940357506275177,0.003502101171761751
YNL112W,YHR077C,1,5.4244566,0.7426470518112183,0.10039761662483215,0.003502101171761751
YOL149W,YIL079C,1,5.4191885,0.7445255517959595,0.10139165073633194,0.003502101171761751
YNL288W,YNL112W,1,5.418275,0.7463768124580383,0.10238568484783173,0.003502101171761751
YOR359W,YEL015W,1,5.416939,0.7482014298439026,0.10337971895933151,0.003502101171761751
YHR069C,YNL016W,1,5.4088297,0.75,0.1043737605214119,0.003502101171761751
YLR438C-A,YIL079C,1,5.399214,0.7517730593681335,0.10536779463291168,0.003502101171761751
YIL016W,YHL033C,0,5.385914,0.7464788556098938,0.10536779463291168,0.00360216130502522
YOL088C,YPL012W,0,5.3837633,0.7412587404251099,0.10536779463291168,0.0037022214382886887
YGL178W,YGL122C,1,5.3565493,0.7430555820465088,0.10636182874441147,0.0037022214382886887
YBL026W,YER049W,1,5.3497143,0.7448275685310364,0.10735586285591125,0.0037022214382886887
YGR095C,YPR072W,1,5.3481216,0.7465753555297852,0.10834989696741104,0.0037022214382886887
YKL149C,YIL079C,1,5.3271623,0.7482993006706238,0.10934393852949142,0.0037022214382886887
YJL124C,YNL288W,1,5.316366,0.75,0.11033797264099121,0.0037022214382886887
YGR072W,YGL014W,1,5.30506,0.7516778707504272,0.111332006752491,0.0037022214382886887
YDR153C,YDR119W,0,5.296994,0.746666669845581,0.111332006752491,0.0038022813387215137
YMR104C,YPR056W,0,5.287635,0.7417218685150146,0.111332006752491,0.0039023414719849825
YBR210W,YMR092C,0,5.285366,0.7368420958518982,0.111332006752491,0.004002401605248451
YPR075C,YML123C,0,5.2591367,0.7320261597633362,0.111332006752491,0.004102461505681276
YLR051C,YMR068W,0,5.25789,0.7272727489471436,0.111332006752491,0.004202521406114101
YMR189W,YLR027C,0,5.2560854,0.7225806713104248,0.111332006752491,0.004302581772208214
YCR079W,YOL021C,0,5.2394285,0.7179487347602844,0.111332006752491,0.004402641672641039
YLR438C-A,YKL009W,1,5.2330413,0.7197452187538147,0.11232604086399078,0.004402641672641039
YLR270W,YLR398C,1,5.221495,0.7215189933776855,0.11332008242607117,0.004402641672641039
YNR024W,YGL014W,1,5.220003,0.7232704162597656,0.11431411653757095,0.004402641672641039
YGR095C,YDR404C,1,5.208591,0.7250000238418579,0.11530815064907074,0.004402641672641039
YGL178W,YKL009W,1,5.1966476,0.7267080545425415,0.11630218476057053,0.004402641672641039
YKL149C,YGR158C,1,5.1872635,0.7283950448036194,0.11729622632265091,0.004402641672641039
YBR136W,YLR449W,0,5.1767654,0.7239263653755188,0.11729622632265091,0.004502701573073864
YGL122C,YOR001W,1,5.1267033,0.7256097793579102,0.1182902604341507,0.004502701573073864
YMR125W,YHR069C,1,5.1228848,0.7272727489471436,0.11928429454565048,0.004502701573073864
YOL149W,YDR151C,1,5.1117134,0.7289156913757324,0.12027832865715027,0.004502701573073864
YGL097W,YHR069C,1,5.1079693,0.7305389046669006,0.12127236276865005,0.004502701573073864
YKL127W,YFL022C,0,5.1062026,0.726190447807312,0.12127236276865005,0.004602761473506689
YDR294C,YGR195W,0,5.104288,0.7218934893608093,0.12127236276865005,0.0047028218396008015
YOL149W,YER049W,1,5.087227,0.7235293984413147,0.12226640433073044,0.0047028218396008015
YNL299W,YNL288W,1,5.0722733,0.7251461744308472,0.12326043844223022,0.0047028218396008015
YDR151C,YLR398C,1,5.0718613,0.7267441749572754,0.12425447255373001,0.0047028218396008015
YER118C,YAL014C,0,5.0625157,0.7225433588027954,0.12425447255373001,0.0048028817400336266
YDR339C,YMR189W,0,5.053126,0.7183908224105835,0.12425447255373001,0.004902941640466452
