Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YGR145W,0,22.612764,0.0,0.0,0.0001349527738057077
YER054C,YDL236W,1,22.358402,0.5,0.001349527621641755,0.0001349527738057077
YNL053W,YER054C,1,22.306973,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YKL103C,YLR129W,0,21.830837,0.5,0.00269905524328351,0.0002699055476114154
YER150W,YDL208W,0,20.342678,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YDR144C,YBR072W,0,20.177063,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YBR093C,YBR072W,0,18.975021,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YBR002C,YFL014W,0,18.969692,0.25,0.00269905524328351,0.0008097165846265852
YLL034C,YNL274C,0,18.367802,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YGR161C,YER075C,1,18.082542,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YFL014W,YEL056W,0,17.93523,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YMR277W,YIL113W,1,17.846214,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDR453C,YLR129W,0,17.810284,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YGL037C,YLR316C,0,17.54496,0.2857142984867096,0.00539811048656702,0.001349527621641755
YOR243C,YIR039C,0,17.53476,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YHR209W,YNL163C,0,17.406784,0.25,0.00539811048656702,0.0016194331692531705
YKL078W,YFL014W,0,17.356903,0.23529411852359772,0.00539811048656702,0.001754386001266539
YHR069C,YFL014W,0,16.796734,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YIL113W,YIR026C,1,16.772324,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YGR123C,YBR045C,1,16.756227,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YPR060C,YIR039C,0,16.698385,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YLL002W,YBR072W,0,16.577053,0.27272728085517883,0.008097166195511818,0.002159244380891323
YML073C,YBR072W,0,16.523556,0.260869562625885,0.008097166195511818,0.002294196980074048
YMR169C,YML080W,0,16.168158,0.25,0.008097166195511818,0.0024291498120874166
YGR161C,YDR075W,1,16.136848,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YGR123C,YIL113W,1,16.120138,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YPL179W,YER054C,1,16.055069,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YGR161C,YDL236W,1,16.050917,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YGR161C,YDL006W,1,15.931465,0.37931033968925476,0.01484480407088995,0.0024291498120874166
YGR161C,YMR277W,1,15.786307,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YKL078W,YCL034W,0,15.73556,0.3870967626571655,0.016194332391023636,0.0025641026441007853
