Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YKL150W,1,32.626007,1.0,0.0009737098589539528,0.0
YLR372W,YPR140W,1,28.582085,1.0,0.0019474197179079056,0.0
YNL308C,YLR327C,0,26.475721,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YJL062W,YIL136W,0,25.883564,0.5,0.0019474197179079056,0.00020054145716130733
YLR134W,YLR327C,0,25.147438,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YOR348C,YLR441C,0,24.523619,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YLR142W,YIL138C,0,24.512138,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YOR348C,YDR297W,0,24.121693,0.25,0.0019474197179079056,0.000601624371483922
YNL111C,YLR133W,1,23.734642,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YAL023C,YOR348C,0,23.637619,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YJR143C,YLR327C,0,23.596869,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YLR100W,YPL186C,0,23.270052,0.25,0.0029211295768618584,0.000902436557225883
YMR235C,YIL160C,0,22.845612,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YBR082C,YIL101C,0,22.39086,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YPR002W,YGR157W,1,22.045467,0.2666666805744171,0.003894839435815811,0.0011029780143871903
YOR224C,YDL085W,0,21.960972,0.25,0.003894839435815811,0.001203248742967844
YBL075C,YAL023C,0,21.397205,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YDL101C,YER091C,0,21.304955,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YKR061W,YLR327C,0,21.223274,0.21052631735801697,0.003894839435815811,0.001504060928709805
YBR026C,YFL031W,1,21.025314,0.25,0.004868549294769764,0.001504060928709805
YAL023C,YDL204W,0,20.62795,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YMR080C,YPL123C,0,20.40474,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YCL027W,YIL155C,0,20.370907,0.21739129722118378,0.004868549294769764,0.001804873114451766
YHR046C,YCR010C,0,20.356129,0.2083333283662796,0.004868549294769764,0.0019051438430324197
YNR019W,YLR020C,1,20.271502,0.23999999463558197,0.005842259153723717,0.0019051438430324197
YAL008W,YKL056C,0,20.211008,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YIL115C,YPL186C,0,20.139187,0.2222222238779068,0.005842259153723717,0.002105685416609049
YJR073C,YKL055C,1,19.926308,0.25,0.0068159690126776695,0.002105685416609049
YCL052C,YGL055W,1,19.76316,0.27586206793785095,0.007789678871631622,0.002105685416609049
YDR533C,YGR162W,0,19.660995,0.2666666805744171,0.007789678871631622,0.0022059560287743807
YIL009W,YJR073C,1,19.554445,0.29032257199287415,0.008763388730585575,0.0022059560287743807
YHR143W,YAL008W,0,19.552233,0.28125,0.008763388730585575,0.002306226873770356
YIR036C,YGL147C,0,19.547792,0.27272728085517883,0.008763388730585575,0.002406497485935688
YBR132C,YMR246W,1,19.222286,0.29411765933036804,0.009737098589539528,0.002406497485935688
YOR181W,YOL077C,0,19.10712,0.2857142984867096,0.009737098589539528,0.0025067683309316635
YPL051W,YDR380W,0,18.978495,0.2777777910232544,0.009737098589539528,0.0026070389430969954
YOR348C,YDL192W,0,18.923317,0.2702702581882477,0.009737098589539528,0.002707309788092971
YLR142W,YKR061W,0,18.84156,0.2631579041481018,0.009737098589539528,0.0028075804002583027
YOL071W,YDR297W,0,18.829365,0.25641027092933655,0.009737098589539528,0.002907851245254278
YDR358W,YPR102C,0,18.693655,0.25,0.009737098589539528,0.00300812185741961
YLR142W,YGL021W,0,18.692291,0.24390244483947754,0.009737098589539528,0.0031083927024155855
YMR297W,YGR123C,0,18.62,0.2380952388048172,0.009737098589539528,0.0032086633145809174
