Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,15.926926,1.0,0.0009990009712055326,0.0
YOR150W,YDR101C,1,14.447991,1.0,0.001998001942411065,0.0
YNL002C,YOR150W,1,14.3936205,1.0,0.0029970030300319195,0.0
YMR229C,YOR150W,1,14.241837,1.0,0.00399600388482213,0.0
YOR150W,YHR197W,1,13.830931,1.0,0.004995005205273628,0.0
YOR150W,YGL120C,1,13.618586,1.0,0.005994006060063839,0.0
YLR009W,YHR052W,1,13.52632,1.0,0.00699300691485405,0.0
YFL002C,YPL131W,1,13.227315,1.0,0.00799200776964426,0.0
YLR009W,YHR085W,1,13.083708,1.0,0.008991008624434471,0.0
YNL110C,YGL120C,1,12.946417,1.0,0.009990010410547256,0.0
YLR276C,YPL131W,1,12.874382,1.0,0.010989011265337467,0.0
YLR009W,YDR101C,1,12.687279,1.0,0.011988012120127678,0.0
YKL009W,YMR229C,1,12.621655,1.0,0.012987012974917889,0.0
YLR340W,YFL002C,1,12.368095,1.0,0.0139860138297081,0.0
YLR276C,YGR085C,1,12.238775,1.0,0.01498501468449831,0.0
YOR150W,YGR103W,1,12.171871,1.0,0.01598401553928852,0.0
YLR106C,YOL077C,1,12.134659,1.0,0.016983017325401306,0.0
YNL163C,YPL131W,1,12.122234,1.0,0.017982017248868942,0.0
YKL009W,YBR267W,1,12.102779,1.0,0.018981019034981728,0.0
YEL054C,YDR060W,1,12.10059,1.0,0.019980020821094513,0.0
YOR150W,YHR088W,1,12.09675,1.0,0.02097902074456215,0.0
YHR052W,YLR340W,1,12.083964,1.0,0.021978022530674934,0.0
YEL054C,YNL182C,1,12.080837,1.0,0.02297702245414257,0.0
YLR106C,YHR170W,1,12.037977,1.0,0.023976024240255356,0.0
YLR009W,YOR150W,1,12.025129,1.0,0.024975024163722992,0.0
YJL122W,YKR081C,1,11.986521,1.0,0.025974025949835777,0.0
YLR009W,YER126C,1,11.967712,1.0,0.026973027735948563,0.0
YKR024C,YHR088W,1,11.94236,1.0,0.0279720276594162,0.0
YOR063W,YFR001W,1,11.918639,1.0,0.028971029445528984,0.0
YLR448W,YDR060W,1,11.8658905,1.0,0.02997002936899662,0.0
YLL008W,YGR245C,1,11.858269,1.0,0.030969031155109406,0.0
YKL009W,YJL122W,1,11.841928,1.0,0.03196803107857704,0.0
YKL009W,YER002W,1,11.82847,1.0,0.032967034727334976,0.0
YDR060W,YPL131W,1,11.825772,1.0,0.03396603465080261,0.0
YPL211W,YGR085C,1,11.821974,1.0,0.03496503457427025,0.0
YGR220C,YGL120C,1,11.805893,1.0,0.035964034497737885,0.0
YHR052W,YNL110C,1,11.76243,1.0,0.03696303814649582,0.0
YER126C,YKR024C,1,11.754681,1.0,0.037962038069963455,0.0
YJL122W,YLR276C,1,11.745636,1.0,0.03896103799343109,0.0
YER126C,YNL110C,1,11.733295,1.0,0.039960041642189026,0.0
YLR106C,YGL078C,1,11.70909,1.0,0.04095904156565666,0.0
YGR220C,YNL182C,1,11.704445,1.0,0.0419580414891243,0.0
YLL008W,YJL122W,1,11.699329,1.0,0.042957041412591934,0.0
YNL110C,YOL080C,1,11.663263,1.0,0.04395604506134987,0.0
YGR220C,YHR197W,1,11.627371,1.0,0.044955044984817505,0.0
YIR012W,YHR066W,1,11.61323,1.0,0.04595404490828514,0.0
YHR052W,YCR072C,1,11.561505,1.0,0.046953048557043076,0.0
YKL009W,YGL078C,1,11.541444,1.0,0.04795204848051071,0.0
YGR085C,YFL002C,1,11.46349,1.0,0.04895104840397835,0.0
YOR063W,YDR060W,1,11.426006,1.0,0.049950048327445984,0.0
YKL009W,YHR066W,1,11.414069,1.0,0.05094905197620392,0.0
