Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL029C,YML128C,0,18.904045,0.0,0.0,0.00010010010009864345
YDL078C,YCR057C,0,18.876326,0.0,0.0,0.0002002002001972869
YJL155C,YPL093W,0,17.794828,0.0,0.0,0.00030030030757188797
YER103W,YOR168W,0,17.792828,0.0,0.0,0.0004004004003945738
YMR250W,YKR006C,0,17.674545,0.0,0.0,0.0005005004932172596
YHR209W,YJR101W,0,16.848154,0.0,0.0,0.0006006006151437759
YBR072W,YDR496C,0,16.842579,0.0,0.0,0.0007007006788626313
YJR070C,YLR251W,0,16.684843,0.0,0.0,0.0008008008007891476
YJL155C,YEL040W,0,16.64443,0.0,0.0,0.0009009009227156639
YGR034W,YBR072W,0,16.563599,0.0,0.0,0.0010010009864345193
YEL012W,YML056C,0,16.320967,0.0,0.0,0.0011011010501533747
YMR194W,YLL055W,0,16.28675,0.0,0.0,0.0012012012302875519
YLR197W,YEL041W,0,16.165642,0.0,0.0,0.0013013012940064073
YGR264C,YNL274C,0,15.977334,0.0,0.0,0.0014014013577252626
YPL240C,YGR084C,0,15.475995,0.0,0.0,0.0015015015378594398
YOR266W,YDR258C,1,15.4618435,0.0625,0.0009900990407913923,0.0015015015378594398
YBR044C,YDR258C,1,15.458409,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YLL055W,YMR239C,0,15.295197,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YJL066C,YBR061C,0,15.213081,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YJL063C,YDR258C,1,15.21204,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YOL082W,YOR187W,0,15.159975,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YCR011C,YMR229C,0,15.044069,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YLR038C,YML091C,1,14.882741,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YJL116C,YHR024C,1,14.833836,0.2083333283662796,0.004950494971126318,0.0019019019091501832
