Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YDR337W,1,17.020855,1.0,0.0009950249223038554,0.0
YML024W,YPL204W,1,16.05855,1.0,0.001990049844607711,0.0
YGR159C,YBL004W,1,15.97261,1.0,0.0029850746504962444,0.0
YNL132W,YDR337W,1,15.091675,1.0,0.003980099689215422,0.0
YOR145C,YDR449C,1,14.700317,1.0,0.004975124262273312,0.0
YLR048W,YPL204W,1,14.1727705,1.0,0.005970149300992489,0.0
YPR112C,YGR128C,1,14.085316,1.0,0.006965174339711666,0.0
YGR118W,YLR129W,1,14.021059,1.0,0.007960199378430843,0.0
YDR398W,YDR337W,1,13.859314,1.0,0.008955223485827446,0.0
YCR031C,YIL019W,1,13.824965,1.0,0.009950248524546623,0.0
YDL083C,YIL019W,1,13.816889,1.0,0.0109452735632658,0.0
YJL136C,YIL019W,1,13.747513,1.0,0.011940298601984978,0.0
YPL204W,YER074W,1,13.445406,1.0,0.012935323640704155,0.0
YDR337W,YBL072C,1,13.352125,1.0,0.013930348679423332,0.0
YJL010C,YDR337W,1,13.32713,1.0,0.014925372786819935,0.0
YDR449C,YMR093W,1,13.312349,1.0,0.015920398756861687,0.0
YDR449C,YBL072C,1,13.197927,1.0,0.016915423795580864,0.0
YDR398W,YPR132W,1,13.063166,1.0,0.017910446971654892,0.0
YPL204W,YPL090C,1,13.052412,1.0,0.01890547201037407,0.0
YDL213C,YOR310C,1,13.0489645,1.0,0.019900497049093246,0.0
YPL204W,YJL191W,1,12.955723,1.0,0.020895522087812424,0.0
YDL153C,YER074W,1,12.928807,1.0,0.0218905471265316,0.0
YKR057W,YDR337W,1,12.845856,1.0,0.022885572165250778,0.0
YCR031C,YCR057C,1,12.780682,1.0,0.023880597203969955,0.0
YGR159C,YNL132W,1,12.747152,1.0,0.024875622242689133,0.0
YHR196W,YDR337W,1,12.588676,1.0,0.02587064728140831,0.0
YGR159C,YPL012W,1,12.528449,1.0,0.026865672320127487,0.0
YML024W,YLR129W,1,12.441855,1.0,0.027860697358846664,0.0
YBR048W,YPL204W,1,12.393116,1.0,0.028855720534920692,0.0
YDL148C,YDR337W,1,12.3529,1.0,0.02985074557363987,0.0
YPL081W,YIL019W,1,12.172232,1.0,0.030845770612359047,0.0
YLR441C,YDR337W,1,12.138006,1.0,0.03184079751372337,0.0
YPL204W,YMR093W,1,12.113652,1.0,0.03283582255244255,0.0
YPL204W,YHR021C,1,12.104504,1.0,0.03383084759116173,0.0
YER082C,YHR021C,1,12.025556,1.0,0.03482586890459061,0.0
YJR132W,YDR204W,0,11.856176,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YGR081C,YNL302C,1,11.795734,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPR112C,YER074W,1,11.78924,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YLR222C,YDR064W,1,11.785479,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNL132W,YCL059C,1,11.777655,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YML026C,YCL059C,1,11.738741,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YGL120C,YMR093W,1,11.720903,0.976190447807312,0.04079601913690567,0.00010005002695834264
YBR247C,YDR449C,1,11.639227,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YER082C,YDR064W,1,11.61299,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YBL004W,YML063W,1,11.607151,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YER082C,YML024W,1,11.566924,0.97826087474823,0.04477611929178238,0.00010005002695834264
YLR048W,YOL121C,1,11.547068,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR449C,YER074W,1,11.440522,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDR398W,YCR055C,1,11.421285,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YER082C,YPR112C,1,11.305813,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YBL004W,YBL072C,1,11.302931,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YDR449C,YLL011W,1,11.290483,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YBL004W,YLR435W,1,11.274671,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YMR093W,YDR324C,1,11.225912,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YJL136C,YOR056C,1,11.182089,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YLR192C,YDR449C,1,11.153681,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YMR143W,YIL019W,1,11.129804,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YKR060W,YLR048W,1,11.1119175,0.982758641242981,0.056716419756412506,0.00010005002695834264
YPR132W,YIL019W,1,11.0537405,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YLR186W,YGR128C,1,11.006407,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDL083C,YPR144C,1,10.978089,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YOR145C,YGR159C,1,10.977381,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YPR112C,YDR398W,1,10.957587,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YNR054C,YCR031C,1,10.826904,0.984375,0.06268656998872757,0.00010005002695834264
YGR128C,YIL019W,1,10.778586,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YGR118W,YLR222C,1,10.760688,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YNL207W,YCL059C,1,10.731022,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YDR449C,YKL099C,1,10.724615,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YDL166C,YDR025W,1,10.712749,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YLR186W,YMR229C,1,10.683323,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YPL126W,YGR271C-A,1,10.678736,0.98591548204422,0.06965173780918121,0.00010005002695834264
YKL099C,YOR287C,1,10.678202,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YPL204W,YCL059C,1,10.668848,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YLR192C,YGR128C,1,10.666527,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YDL148C,YCR047C,1,10.629543,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YGR214W,YPL012W,1,10.600109,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YER082C,YNL132W,1,10.599192,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YDR449C,YPL090C,1,10.58692,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YCL059C,YLR129W,1,10.533342,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YPL012W,YGR128C,1,10.533068,0.987500011920929,0.07860696315765381,0.00010005002695834264
YPR112C,YLR222C,1,10.510178,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YLR003C,YOR004W,1,10.5030155,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YDR337W,YCR047C,1,10.496944,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YPR112C,YPL090C,1,10.477747,0.988095223903656,0.08258706331253052,0.00010005002695834264
YBR247C,YPR144C,1,10.470354,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YLR186W,YPL204W,1,10.467079,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YOL121C,YPL081W,1,10.466605,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YNL207W,YOR056C,1,10.456628,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YML093W,YBL072C,1,10.4545965,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YGR081C,YPL126W,1,10.451025,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YER082C,YMR093W,1,10.4133,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YGR159C,YML093W,1,10.392009,0.989130437374115,0.09054726362228394,0.00010005002695834264
YOR287C,YCL059C,1,10.378862,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YNR054C,YEL026W,1,10.362607,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YML024W,YDL153C,1,10.357981,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YPL126W,YPL012W,1,10.356724,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YGR271C-A,YML063W,1,10.346844,0.9896907210350037,0.09552238881587982,0.00010005002695834264
YER082C,YLR048W,1,10.345669,0.9897959232330322,0.096517413854599,0.00010005002695834264
YOR004W,YLR186W,1,10.339062,0.9898989796638489,0.09751243889331818,0.00010005002695834264
YCR057C,YJL191W,1,10.331608,0.9900000095367432,0.09850746393203735,0.00010005002695834264
YOR310C,YLR068W,1,10.317408,0.9900990128517151,0.09950248897075653,0.00010005002695834264
YER102W,YBL004W,1,10.280872,0.9901960492134094,0.10049751400947571,0.00010005002695834264
YML026C,YOR056C,1,10.271833,0.9902912378311157,0.10149253904819489,0.00010005002695834264
YDR447C,YIL019W,1,10.233891,0.9903846383094788,0.10248756408691406,0.00010005002695834264
YJL136C,YCR057C,1,10.226651,0.9904761910438538,0.10348258912563324,0.00010005002695834264
YPR112C,YJL191W,1,10.220837,0.9905660152435303,0.10447761416435242,0.00010005002695834264
YDL083C,YMR093W,1,10.216378,0.9906542301177979,0.1054726392030716,0.00010005002695834264
YBL004W,YLR129W,1,10.214725,0.9907407164573669,0.10646766424179077,0.00010005002695834264
YOR078W,YDR337W,1,10.212536,0.9908257126808167,0.10746268928050995,0.00010005002695834264
YBL004W,YMR229C,1,10.204115,0.9909090995788574,0.10845771431922913,0.00010005002695834264
YMR093W,YPR132W,1,10.20192,0.9909909963607788,0.1094527393579483,0.00010005002695834264
YNL132W,YPL012W,1,10.176248,0.9910714030265808,0.11044776439666748,0.00010005002695834264
YKL143W,YCR055C,1,10.170898,0.991150438785553,0.11144278943538666,0.00010005002695834264
YJL191W,YDR339C,1,10.161329,0.9912280440330505,0.11243781447410583,0.00010005002695834264
YOR078W,YOR287C,1,10.154322,0.991304337978363,0.11343283951282501,0.00010005002695834264
YOR056C,YIL019W,1,10.152295,0.9913793206214905,0.11442785710096359,0.00010005002695834264
YGR272C,YDR449C,1,10.129257,0.9914529919624329,0.11542288213968277,0.00010005002695834264
YJL136C,YHR196W,1,10.110779,0.991525411605835,0.11641790717840195,0.00010005002695834264
YLR222C,YHR021C,1,10.109438,0.9915966391563416,0.11741293221712112,0.00010005002695834264
YNL302C,YLR048W,1,10.097882,0.9916666746139526,0.1184079572558403,0.00010005002695834264
YDR449C,YPL126W,1,10.095005,0.9917355179786682,0.11940298229455948,0.00010005002695834264
YDL166C,YNL132W,1,10.087389,0.9918032884597778,0.12039800733327866,0.00010005002695834264
