Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YGL180W,1,18.593418,1.0,0.0009990009712055326,0.0
YGR254W,YNR007C,1,18.59027,1.0,0.001998001942411065,0.0
YNL301C,YNR007C,0,18.038685,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJR145C,YNR007C,0,17.236217,0.5,0.001998001942411065,0.00020002000383101404
YDR358W,YPL220W,0,16.297676,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YFR003C,YJL136C,0,16.179012,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YPL090C,YNR007C,0,15.719597,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR174W,YBL078C,1,14.929394,0.375,0.0029970030300319195,0.0005000500241294503
YLR448W,YDR436W,0,14.757845,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGR254W,YBL078C,1,14.4158325,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YNR007C,YEL027W,1,14.344781,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDL149W,YHR174W,1,14.253357,0.5,0.005994006060063839,0.0006000599823892117
YNL242W,YGR254W,1,13.80655,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YAL003W,YNR007C,0,13.652725,0.5,0.00699300691485405,0.0007000699988566339
YKR014C,YDL130W,0,13.215401,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YFL029C,YDL130W,0,13.180912,0.4375,0.00699300691485405,0.0009000900317914784
YOR167C,YDR003W,0,13.070311,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YGL123W,YIL136W,0,13.055767,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDL136W,YDR436W,0,12.817201,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YGL180W,YOR332W,1,12.580207,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YGR254W,YPL100W,1,12.433641,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YGR254W,YPL045W,1,12.291969,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPL100W,YEL027W,1,12.245989,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPL060W,YPL143W,0,12.236054,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YLR043C,YGL180W,1,12.058737,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YNL242W,YHR174W,1,11.865224,0.5,0.012987012974917889,0.0013001300394535065
YPL090C,YDR130C,0,11.854128,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDL130W,YOR075W,0,11.664541,0.4642857015132904,0.012987012974917889,0.001500150072388351
YMR231W,YGR254W,1,11.461524,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR358W,YJL080C,0,11.450411,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YGR254W,YNL054W,1,11.440285,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YGR254W,YLR386W,1,11.396311,0.5,0.01598401553928852,0.0016001600306481123
YDR418W,YMR037C,0,11.25679,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YGR254W,YLR431C,1,11.253647,0.5,0.016983017325401306,0.0017001699889078736
YDR425W,YHR021C,0,11.236364,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YGR254W,YLR093C,1,11.129163,0.5,0.017982017248868942,0.0018001800635829568
YMR217W,YHR171W,0,11.112753,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YFR015C,YNL162W,0,11.09067,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YGR254W,YGL212W,1,11.067248,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YPL258C,YLR441C,0,11.062156,0.4749999940395355,0.018981019034981728,0.002100209938362241
YHR174W,YPL100W,1,11.010391,0.4878048896789551,0.019980020821094513,0.002100209938362241
YLR448W,YDR421W,0,10.974556,0.4761904776096344,0.019980020821094513,0.002200220013037324
YGL180W,YFL039C,1,10.966309,0.4883720874786377,0.02097902074456215,0.002200220013037324
YHR174W,YLR431C,1,10.900089,0.5,0.021978022530674934,0.002200220013037324
YDR265W,YOR332W,0,10.759684,0.4888888895511627,0.021978022530674934,0.002300230087712407
YNR007C,YOR332W,1,10.7460785,0.5,0.02297702245414257,0.002300230087712407
YFR003C,YOR063W,0,10.700992,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YEL054C,YOL065C,0,10.688223,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YOR167C,YHR171W,0,10.673889,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPR132W,YDL115C,0,10.613291,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YDL149W,YEL027W,1,10.30183,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YER056C-A,YLR176C,0,10.20079,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YLR266C,YDR418W,0,10.191399,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YDR074W,YKL181W,0,10.188082,0.4444444477558136,0.023976024240255356,0.003000300144776702
