Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,22.828114,1.0,0.0009990009712055326,0.0
YLR096W,YPL249C,1,9.597727,1.0,0.001998001942411065,0.0
YIL142W,YAR027W,0,8.866791,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR229C,YPL249C,1,8.208179,0.75,0.0029970030300319195,0.00010001000191550702
YPL240C,YDR353W,0,8.109461,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL021W,YOR008C,0,8.092518,0.5,0.0029970030300319195,0.00030002999119460583
YHR039C-A,YML128C,0,7.6949472,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR229C,YBL106C,1,7.5978565,0.5,0.00399600388482213,0.0004000400076620281
YPL129W,YML128C,0,7.5650606,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR192W,YPL249C,1,7.3154106,0.5,0.004995005205273628,0.0005000500241294503
YNR049C,YPL249C,1,7.2787266,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YAR027W,YBL092W,0,7.2423925,0.5,0.005994006060063839,0.0006000599823892117
YDL021W,YLR389C,0,7.235935,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YLR229C,YDR122W,1,7.028394,0.5,0.00699300691485405,0.0007000699988566339
YKR031C,YNR049C,1,7.018014,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YPR035W,YMR250W,0,6.90313,0.5,0.00799200776964426,0.0008000800153240561
YHR001W,YPR032W,1,6.7606697,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGL167C,YPL249C,1,6.5752726,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YDL019C,YLR096W,1,6.563363,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNR049C,YGL167C,1,6.4019947,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YBL106C,YGL095C,1,6.3987217,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPR026W,YPL002C,0,6.2635016,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDR164C,YPL249C,1,6.20963,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YNL258C,YNL274C,0,6.1617465,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YHR001W,YGL095C,1,6.1392155,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YKL210W,YPR160W,0,6.0975595,0.5769230723381042,0.01498501468449831,0.001100110006518662
YNL243W,YPL249C,1,6.065149,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDR323C,YFL005W,1,6.03643,0.6071428656578064,0.016983017325401306,0.001100110006518662
YDL142C,YOR232W,0,6.0189114,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YHR001W,YKL079W,1,5.9700923,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YBR102C,YDL019C,1,5.954768,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YLR396C,YKL129C,1,5.8816414,0.625,0.019980020821094513,0.0012001199647784233
YKL129C,YPL249C,1,5.869666,0.6363636255264282,0.02097902074456215,0.0012001199647784233
