Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YBR146W,1,14.127359,1.0,0.0009930486558005214,0.0
YDR322W,YLR312W-A,1,13.778006,1.0,0.0019860973116010427,0.0
YHR147C,YLR312W-A,1,13.54161,1.0,0.002979146083816886,0.0
YNL185C,YBR146W,1,12.950861,1.0,0.0039721946232020855,0.0
YGR084C,YNR037C,1,12.741274,1.0,0.004965243395417929,0.0
YNL137C,YLR312W-A,1,12.722609,1.0,0.005958292167633772,0.0
YHR147C,YOR158W,1,12.515301,1.0,0.006951340474188328,0.0
YBL090W,YDR322W,1,12.4928055,1.0,0.007944389246404171,0.0
YHR147C,YMR188C,1,12.334396,1.0,0.008937438018620014,0.0
YOL023W,YMR024W,1,12.309871,1.0,0.009930486790835857,0.0
YBR251W,YNR037C,1,12.303385,1.0,0.0109235355630517,0.0
YHL004W,YLR312W-A,1,12.294119,1.0,0.011916584335267544,0.0
YJL063C,YOL023W,1,12.28636,1.0,0.012909632176160812,0.0
YCR003W,YDR322W,1,12.125948,1.0,0.013902680948376656,0.0
YNL185C,YKR085C,1,12.123697,1.0,0.014895729720592499,0.0
YBR282W,YDR237W,1,11.983921,1.0,0.015888778492808342,0.0
YOL023W,YCR046C,1,11.974808,1.0,0.016881827265024185,0.0
YKR085C,YNR037C,1,11.906911,1.0,0.01787487603724003,0.0
YJL063C,YMR193W,1,11.885138,1.0,0.01886792480945587,0.0
YNL284C,YMR024W,1,11.840748,1.0,0.019860973581671715,0.0
YHR091C,YNL306W,1,11.7524185,1.0,0.020854022353887558,0.0
YJR101W,YOR158W,1,11.744211,1.0,0.0218470711261034,0.0
YNL185C,YGR165W,1,11.72434,1.0,0.022840119898319244,0.0
YJR113C,YDR237W,1,11.722194,1.0,0.023833168670535088,0.0
YHR091C,YLR312W-A,1,11.653446,1.0,0.02482621558010578,0.0
YDR337W,YMR024W,1,11.413593,1.0,0.025819264352321625,0.0
YKR085C,YBR146W,1,11.3524,1.0,0.026812313124537468,0.0
YHR147C,YMR193W,1,11.020618,1.0,0.02780536189675331,0.0
YNL306W,YDR116C,1,11.0167885,1.0,0.028798410668969154,0.0
YDR115W,YLR069C,1,10.986364,1.0,0.029791459441184998,0.0
YDR337W,YHL004W,1,10.937855,1.0,0.03078450821340084,0.0
YBR146W,YGR215W,1,10.819857,1.0,0.031777556985616684,0.0
YHL004W,YDR237W,1,10.801239,1.0,0.032770607620477676,0.0
