Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YEL060C,0,15.786238,0.0,0.0,0.00010001000191550702
YIL099W,YMR260C,0,15.023254,0.0,0.0,0.00020002000383101404
YOR293W,YDR001C,0,14.604742,0.0,0.0,0.00030002999119460583
YGL156W,YBL027W,0,13.86875,0.0,0.0,0.0004000400076620281
YNR012W,YHR104W,0,13.823356,0.0,0.0,0.0005000500241294503
YOR237W,YMR109W,1,13.612259,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR346C,YIL099W,0,12.530115,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YJL122W,YGR256W,0,12.467676,0.125,0.0009990009712055326,0.0007000699988566339
YFL039C,YKR031C,1,12.425518,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR173W,YPR112C,0,12.124404,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YML026C,YLR178C,0,12.072512,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR388W,YDR001C,0,11.47897,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YHR016C,YBR104W,0,11.392217,0.1538461595773697,0.001998001942411065,0.001100110006518662
YMR109W,YGL095C,1,11.2950325,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YNL243W,YBL106C,1,11.2176485,0.2666666805744171,0.00399600388482213,0.001100110006518662
YPR082C,YDL222C,0,11.130289,0.25,0.00399600388482213,0.0012001199647784233
YER008C,YFL039C,1,11.036448,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YEL011W,YLR405W,0,11.013045,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YDR171W,YLL036C,0,10.862843,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YIL016W,YDR001C,0,10.837299,0.25,0.004995005205273628,0.001500150072388351
YIL099W,YOR056C,0,10.793617,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YPL237W,YLR178C,0,10.769849,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YML024W,YAL061W,0,10.588878,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YDR043C,YPL081W,0,10.46549,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YPL152W,YPL032C,0,10.3221,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YKL035W,YPR058W,0,10.318282,0.19230769574642181,0.004995005205273628,0.002100209938362241
YHR019C,YLR178C,0,10.082747,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDL020C,YJL138C,0,10.062352,0.1785714328289032,0.004995005205273628,0.002300230087712407
YER006W,YOR178C,0,10.038433,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPL086C,YKR046C,0,9.920539,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YCR088W,YCR089W,0,9.912325,0.16129031777381897,0.004995005205273628,0.002600260078907013
YPL152W,YCL011C,0,9.688963,0.15625,0.004995005205273628,0.0027002699207514524
YDR184C,YJR125C,0,9.686787,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YPL249C-A,YGL121C,0,9.669867,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YKR092C,YGL156W,0,9.596291,0.1428571492433548,0.004995005205273628,0.003000300144776702
YDL010W,YOR153W,0,9.5188265,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YPR107C,YDR155C,0,9.473357,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YHL002W,YPL081W,0,9.344692,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YLR166C,YFL039C,1,9.317502,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YLR210W,YGL055W,0,9.295471,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YNL299W,YMR092C,0,9.240998,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YBR298C,YPL086C,0,9.2399235,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YLR431C,YPR033C,0,9.228123,0.13953489065170288,0.005994006060063839,0.003700369969010353
YNL299W,YGR256W,0,9.183509,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YDR043C,YLR372W,0,9.176729,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YGL233W,YLR096W,1,9.170206,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YHR016C,YOR295W,0,9.093767,0.1489361673593521,0.00699300691485405,0.004000400193035603
YOR237W,YDL019C,1,9.023641,0.1666666716337204,0.00799200776964426,0.004000400193035603
YKL079W,YBL106C,1,8.988092,0.18367347121238708,0.008991008624434471,0.004000400193035603
YBR132C,YPL081W,0,8.972614,0.18000000715255737,0.008991008624434471,0.004100410267710686
YDL019C,YIL138C,1,8.878453,0.19607843458652496,0.009990010410547256,0.004100410267710686
YJL050W,YLR178C,0,8.812597,0.19230769574642181,0.009990010410547256,0.004200419876724482
YOR095C,YDL020C,0,8.791017,0.18867924809455872,0.009990010410547256,0.004300429951399565
