Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YER115C,1,16.600164,1.0,0.0009803922148421407,0.0
YPL252C,YDL201W,1,16.039726,1.0,0.0019607844296842813,0.0
YER127W,YGL192W,1,14.713413,1.0,0.0029411765281111,0.0
YLR175W,YGL064C,1,14.671248,1.0,0.003921568859368563,0.0
YML093W,YGL055W,0,14.5853405,0.800000011920929,0.003921568859368563,0.00010020039917435497
YOR306C,YGR200C,1,14.51706,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGL064C,YHR089C,1,13.751293,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YML080W,YGL192W,1,13.194454,0.875,0.006862745154649019,0.00010020039917435497
YPL086C,YLR165C,1,12.874818,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YGR049W,YIL110W,0,12.108281,0.800000011920929,0.007843137718737125,0.00020040079834870994
YNR046W,YDR492W,1,11.860579,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YCL026C-A,YHR094C,0,11.620188,0.75,0.008823529817163944,0.00030060121207498014
YMR189W,YDL044C,0,11.4777355,0.692307710647583,0.008823529817163944,0.0004008015966974199
YOR243C,YDR492W,1,11.47056,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YPR137W,YGL236C,1,11.294392,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YDR143C,YBL069W,1,11.168991,0.75,0.0117647061124444,0.0004008015966974199
YOL124C,YNL240C,1,11.010658,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YPL212C,YAR015W,1,11.002806,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YPL086C,YNL254C,1,10.966587,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YML023C,YDR492W,1,10.941017,0.800000011920929,0.01568627543747425,0.0004008015966974199
YKR081C,YOR295W,0,10.840887,0.761904776096344,0.01568627543747425,0.0005010020104236901
YKR081C,YFR055W,0,10.621281,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YLR165C,YIL061C,1,10.485716,0.739130437374115,0.01666666753590107,0.0006012024241499603
YNR018W,YCR047C,1,10.460222,0.75,0.01764705963432789,0.0006012024241499603
YOL028C,YDR492W,1,10.448332,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YPR164W,YOR202W,0,10.371411,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YLR323C,YBL024W,1,10.304035,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YLR175W,YML014W,1,10.294022,0.75,0.020588235929608345,0.0007014027796685696
YLR165C,YBL024W,1,10.219952,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YLR197W,YKL110C,1,10.21047,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YCR060W,YGL063W,1,10.132898,0.774193525314331,0.0235294122248888,0.0007014027796685696
YBL069W,YGR286C,1,10.099348,0.78125,0.02450980432331562,0.0007014027796685696
YDL014W,YDL030W,1,10.022914,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YPL252C,YDR240C,1,10.009492,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YNL327W,YDL174C,0,9.839789,0.7714285850524902,0.026470588520169258,0.0008016031933948398
