Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YNL063W,1,22.957836,1.0,0.003076923079788685,0.0
YOL039W,YNL063W,1,21.515831,1.0,0.00615384615957737,0.0
YDR382W,YNL063W,1,21.096363,1.0,0.009230769239366055,0.0
YDL130W,YNL063W,1,20.026642,1.0,0.01230769231915474,0.0
YKL081W,YNL063W,1,20.02415,1.0,0.015384615398943424,0.0
YLR340W,YNL063W,1,18.760761,1.0,0.01846153847873211,0.0
YLR249W,YNL063W,1,18.67469,1.0,0.02153846062719822,0.0
YDL081C,YNL014W,1,18.164162,1.0,0.02461538463830948,0.0
YLR249W,YNL014W,1,17.677404,1.0,0.02769230678677559,0.0
YKL081W,YNL014W,1,17.095823,1.0,0.03076923079788685,0.0
YDL130W,YNL014W,1,16.679976,1.0,0.03384615480899811,0.0
YNL063W,YOR133W,1,16.387573,1.0,0.03692307695746422,0.0
YNL063W,YAL003W,1,16.097591,1.0,0.03999999910593033,0.0
YNL014W,YLR340W,1,15.685089,1.0,0.04307692125439644,0.0
YNL014W,YDR382W,1,15.180753,1.0,0.04615384712815285,0.0
YOL039W,YNL014W,1,13.960564,1.0,0.04923076927661896,0.0
YNL014W,YAL003W,1,12.914787,1.0,0.05230769142508507,0.0
YNL014W,YOR133W,1,12.5017,1.0,0.05538461357355118,0.0
YDL081C,YLR069C,1,12.459893,1.0,0.05846153944730759,0.0
YOR187W,YDL081C,1,12.186159,1.0,0.0615384615957737,0.0
YNL014W,YPR080W,1,11.153975,1.0,0.06461538374423981,0.0
YLR340W,YLR069C,1,11.08452,1.0,0.06769230961799622,0.0
YDL130W,YLR069C,1,11.05127,1.0,0.07076922804117203,0.0
YLR249W,YLR069C,1,10.991728,1.0,0.07384615391492844,0.0
YOL039W,YLR069C,1,10.612841,1.0,0.07692307978868484,0.0
YNL063W,YLR172C,1,9.806845,1.0,0.07999999821186066,0.0
YKL191W,YNL063W,1,9.717449,1.0,0.08307692408561707,0.0
YKL081W,YLR069C,1,9.684282,1.0,0.08615384250879288,0.0
YNL014W,YLR172C,1,9.428034,1.0,0.08923076838254929,0.0
YOR187W,YDR382W,1,9.388418,1.0,0.0923076942563057,0.0
YDR382W,YLR069C,1,9.194741,1.0,0.0953846126794815,0.0
YOR187W,YDL130W,1,8.917149,1.0,0.09846153855323792,0.0
YNL014W,YKL191W,1,8.858463,1.0,0.10153846442699432,0.0
YOR187W,YLR249W,1,8.700914,1.0,0.10461538285017014,0.0
YML091C,YDL082W,0,8.666727,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YGR184C,YOR369C,0,8.557064,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YLR069C,YFR009W,1,8.425756,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YOR187W,YLR340W,1,8.403815,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YOR187W,YOL039W,1,8.134229,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YPL172C,YJL190C,0,7.7353916,0.925000011920929,0.11384615302085876,0.0009230769355781376
YOR133W,YFR009W,1,7.6800413,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YOR187W,YKL081W,1,7.308448,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YOR187W,YAL003W,1,7.110265,0.930232584476471,0.1230769231915474,0.0009230769355781376
YBR118W,YOR133W,1,7.0022383,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YPR080W,YNL063W,1,6.887496,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YBR118W,YNL014W,1,6.8320875,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YBR118W,YOL039W,1,6.541589,0.936170220375061,0.13538461923599243,0.0009230769355781376
YLR340W,YFR009W,1,6.385435,0.9375,0.13846154510974884,0.0009230769355781376
YIL103W,YNL063W,1,6.2561474,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YDR385W,YNL014W,1,6.2300606,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YOL039W,YFR009W,1,6.2276964,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YLR249W,YDL092W,1,6.1791,0.942307710647583,0.15076923370361328,0.0009230769355781376
YDL130W,YLR078C,0,6.167902,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YOR133W,YLR069C,1,6.1156473,0.9259259104728699,0.1538461595773697,0.0012307692086324096
YAL003W,YLR069C,1,6.0677743,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YOL039W,YGL195W,1,6.043785,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YDL092W,YLR340W,1,5.9597464,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YHR044C,YDL082W,0,5.9485846,0.9137930870056152,0.16307692229747772,0.0015384615398943424
YGL195W,YNL063W,1,5.9338446,0.9152542352676392,0.16615384817123413,0.0015384615398943424
YDL081C,YFR009W,1,5.892931,0.9166666865348816,0.16923077404499054,0.0015384615398943424
YOR187W,YFR009W,1,5.8191757,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YNL014W,YFR009W,1,5.7628856,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YOR278W,YOR063W,0,5.7487917,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YDL081C,YPR080W,1,5.6826015,0.90625,0.17846153676509857,0.0018461538711562753
YBR118W,YDL130W,1,5.6427813,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YOR187W,YOR133W,1,5.630696,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YBR118W,YLR340W,1,5.5992517,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YBR118W,YDL081C,1,5.582754,0.9117646813392639,0.190769225358963,0.0018461538711562753
YPR080W,YFR009W,1,5.5352955,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YGL195W,YDR382W,1,5.4995136,0.9142857193946838,0.19692307710647583,0.0018461538711562753
YPR132W,YGR262C,0,5.479289,0.9014084339141846,0.19692307710647583,0.002153846202418208
YGL195W,YLR340W,1,5.467946,0.9027777910232544,0.20000000298023224,0.002153846202418208
YJL102W,YDL130W,1,5.414029,0.9041095972061157,0.20307692885398865,0.002153846202418208
YOL039W,YDL092W,1,5.323688,0.9054054021835327,0.20615383982658386,0.002153846202418208
YOR187W,YDL092W,1,5.317213,0.9066666960716248,0.20923076570034027,0.002153846202418208
YDL092W,YPR080W,1,5.302781,0.9078947305679321,0.21230769157409668,0.002153846202418208
YHL004W,YGL031C,0,5.30029,0.8961039185523987,0.21230769157409668,0.002461538417264819
YLR048W,YDR298C,0,5.2398024,0.8846153616905212,0.21230769157409668,0.002769230864942074
YGL040C,YGR162W,0,5.217809,0.8734177350997925,0.21230769157409668,0.003076923079788685
YLR340W,YLR172C,1,5.213456,0.875,0.2153846174478531,0.003076923079788685
YOR187W,YIL103W,1,5.2127028,0.8765432238578796,0.2184615433216095,0.003076923079788685
YOL039W,YPR080W,1,5.199664,0.8780487775802612,0.2215384542942047,0.003076923079788685
YDL092W,YOR133W,1,5.1866794,0.8795180916786194,0.22461538016796112,0.003076923079788685
YDL229W,YOR348C,0,5.1484222,0.8690476417541504,0.22461538016796112,0.003384615294635296
YLR286C,YGL040C,0,5.146745,0.8588235378265381,0.22461538016796112,0.0036923077423125505
YLR441C,YMR150C,0,5.0815525,0.8488371968269348,0.22461538016796112,0.004000000189989805
YJR065C,YJL136C,0,4.9389315,0.8390804529190063,0.22461538016796112,0.004307692404836416
YML129C,YGL253W,0,4.88653,0.8295454382896423,0.22461538016796112,0.004615384619683027
YDR385W,YFR009W,1,4.825135,0.8314606547355652,0.22769230604171753,0.004615384619683027
YJR016C,YNL149C,0,4.8034506,0.8222222328186035,0.22769230604171753,0.004923076834529638
YDR385W,YDL092W,1,4.795787,0.8241758346557617,0.23076923191547394,0.004923076834529638
YDR385W,YOR133W,1,4.771517,0.8260869383811951,0.23384615778923035,0.004923076834529638
YDL081C,YGL195W,1,4.708728,0.8279569745063782,0.23692308366298676,0.004923076834529638
YLR340W,YPR080W,1,4.6770954,0.8297872543334961,0.23999999463558197,0.004923076834529638
YOL005C,YOR337W,0,4.617709,0.821052610874176,0.23999999463558197,0.005230769049376249
YNL063W,YFR009W,1,4.6157026,0.8229166865348816,0.24307692050933838,0.005230769049376249
YBR118W,YDR382W,1,4.604846,0.8247422575950623,0.2461538463830948,0.005230769049376249
YOL039W,YOR133W,1,4.53086,0.8265306353569031,0.2492307722568512,0.005230769049376249
YLR249W,YOR133W,1,4.50784,0.8282828330993652,0.2523076832294464,0.005230769049376249
YDR382W,YFR009W,1,4.4670124,0.8299999833106995,0.255384624004364,0.005230769049376249
YNL306W,YHR010W,0,4.46385,0.8217821717262268,0.255384624004364,0.005538461729884148
YKL109W,YJL189W,0,4.4069567,0.813725471496582,0.255384624004364,0.005846153944730759
YOL039W,YLR172C,1,4.3587017,0.8155339956283569,0.25846153497695923,0.005846153944730759
YDL130W,YDL092W,1,4.336957,0.817307710647583,0.26153847575187683,0.005846153944730759
YDR382W,YOR133W,1,4.309724,0.8190476298332214,0.26461538672447205,0.005846153944730759
YOL039W,YIL103W,1,4.2776155,0.8207547068595886,0.26769229769706726,0.005846153944730759
YBR118W,YLR172C,1,4.2770705,0.822429895401001,0.27076923847198486,0.005846153944730759
YHR021C,YLL009C,0,4.2108083,0.8148148059844971,0.27076923847198486,0.00615384615957737
YBR118W,YPR080W,1,4.1977444,0.8165137767791748,0.2738461494445801,0.00615384615957737
YDL081C,YOR133W,1,4.153631,0.8181818127632141,0.2769230902194977,0.00615384615957737
YOR187W,YPR080W,1,4.1499906,0.8198198080062866,0.2800000011920929,0.00615384615957737
YDR385W,YPR080W,1,4.1442537,0.8214285969734192,0.2830769121646881,0.00615384615957737
YDR385W,YOL039W,1,4.140739,0.8230088353157043,0.2861538529396057,0.00615384615957737
YMR264W,YPR102C,0,4.1388025,0.8157894611358643,0.2861538529396057,0.006461538374423981
YBR118W,YFR009W,1,4.1070843,0.8173912763595581,0.2892307639122009,0.006461538374423981
YER120W,YMR201C,0,4.0855722,0.8103448152542114,0.2892307639122009,0.006769230589270592
YOR187W,YLR172C,1,4.05838,0.811965823173523,0.29230770468711853,0.006769230589270592
YJR097W,YOR133W,1,4.055795,0.8135592937469482,0.29538461565971375,0.006769230589270592
YLR340W,YOR133W,1,4.0388002,0.8151260614395142,0.29846152663230896,0.006769230589270592
YJR097W,YOL039W,1,4.01707,0.8166666626930237,0.30153846740722656,0.006769230589270592
YHR021C,YNR007C,0,3.9571514,0.8099173307418823,0.30153846740722656,0.00707692326977849
YOL005C,YDR447C,0,3.9360948,0.8032786846160889,0.30153846740722656,0.007384615484625101
YPR080W,YOR133W,1,3.8640645,0.8048780560493469,0.3046153783798218,0.007384615484625101
YDL081C,YLR172C,1,3.8275123,0.8064516186714172,0.3076923191547394,0.007384615484625101
YLR340W,YKL191W,1,3.8192582,0.8080000281333923,0.3107692301273346,0.007384615484625101
YBR118W,YDL092W,1,3.8118782,0.8095238208770752,0.3138461410999298,0.007384615484625101
YOR133W,YLR172C,1,3.783301,0.8110235929489136,0.3169230818748474,0.007384615484625101
YLR340W,YIL103W,1,3.7406573,0.8125,0.3199999928474426,0.007384615484625101
YDR385W,YIL103W,1,3.7164454,0.8139534592628479,0.32307693362236023,0.007384615484625101
YKL191W,YOR133W,1,3.7122872,0.8153846263885498,0.32615384459495544,0.007384615484625101
YOR167C,YER131W,0,3.659058,0.8091602921485901,0.32615384459495544,0.007692307699471712
YDL130W,YPR080W,1,3.653599,0.810606062412262,0.32923075556755066,0.007692307699471712
YDR012W,YKL109W,0,3.6233306,0.8045112490653992,0.32923075556755066,0.00800000037997961
YNL242W,YDL082W,0,3.552113,0.7985074520111084,0.32923075556755066,0.008307692594826221
YDR033W,YPL091W,0,3.5519843,0.7925925850868225,0.32923075556755066,0.008615384809672832
YDR466W,YOR369C,0,3.5032706,0.7867646813392639,0.32923075556755066,0.008923077024519444
YDR385W,YKL191W,1,3.4833722,0.7883211970329285,0.33230769634246826,0.008923077024519444
YDL092W,YDR382W,1,3.453455,0.7898550629615784,0.3353846073150635,0.008923077024519444
YDL081C,YKL191W,1,3.4418893,0.7913669347763062,0.3384615480899811,0.008923077024519444
YIR002C,YLR048W,0,3.3903785,0.7857142686843872,0.3384615480899811,0.009230769239366055
YDR385W,YLR340W,1,3.381444,0.7872340679168701,0.3415384590625763,0.009230769239366055
YAL003W,YOR133W,1,3.3796358,0.7887324094772339,0.3446153700351715,0.009230769239366055
YPL048W,YLR172C,1,3.3584547,0.7902097702026367,0.3476923108100891,0.009230769239366055
YOL133W,YOR332W,0,3.3448029,0.7847222089767456,0.3476923108100891,0.009538461454212666
YDL092W,YNL063W,1,3.3396907,0.7862069010734558,0.3507692217826843,0.009538461454212666
YLR249W,YDL081C,1,3.3127193,0.7876712083816528,0.35384616255760193,0.009538461454212666
YOL039W,YDR382W,1,3.2838702,0.7891156673431396,0.35692307353019714,0.009538461454212666
YIL103W,YOR133W,1,3.2644854,0.7905405163764954,0.36000001430511475,0.009538461454212666
YLR249W,YLR340W,1,3.2440991,0.791946291923523,0.36307692527770996,0.009538461454212666
YLR249W,YBR118W,1,3.2434893,0.7933333516120911,0.3661538362503052,0.009538461454212666
YJR097W,YLR340W,1,3.2425232,0.7947019934654236,0.3692307770252228,0.009538461454212666
YDR385W,YNL063W,1,3.240899,0.7960526347160339,0.372307687997818,0.009538461454212666
YDL130W,YOR133W,1,3.240089,0.7973856329917908,0.3753846287727356,0.009538461454212666
YDL092W,YLR069C,1,3.2318034,0.798701286315918,0.3784615397453308,0.009538461454212666
YMR290C,YPR081C,0,3.2243152,0.7935484051704407,0.3784615397453308,0.009846153669059277
YHR143W,YDR077W,0,3.2233694,0.7884615659713745,0.3784615397453308,0.010153845883905888
YKL081W,YFR009W,1,3.2215536,0.7898089289665222,0.381538450717926,0.010153845883905888
YJL136C,YBR035C,0,3.182603,0.7848101258277893,0.381538450717926,0.010461538098752499
YJL158C,YLR276C,0,3.176879,0.7798742055892944,0.381538450717926,0.01076923031359911
YDR382W,YLR172C,1,3.1742582,0.78125,0.38461539149284363,0.01076923031359911
YKR094C,YGR162W,0,3.1714149,0.7763975262641907,0.38461539149284363,0.011076923459768295
YLR249W,YDR385W,1,3.1712375,0.7777777910232544,0.38769230246543884,0.011076923459768295
YOR116C,YNL098C,0,3.1450076,0.7730061411857605,0.38769230246543884,0.011384615674614906
YDL092W,YAL003W,1,3.1187863,0.7743902206420898,0.39076924324035645,0.011384615674614906
YOR187W,YGL195W,1,3.1183841,0.7757575511932373,0.39384615421295166,0.011384615674614906
YDR385W,YLR172C,1,3.1096318,0.7771084308624268,0.3969230651855469,0.011384615674614906
YPL157W,YOR063W,0,3.1074247,0.772455096244812,0.3969230651855469,0.011692307889461517
YBR118W,YAL003W,1,3.0897686,0.773809552192688,0.4000000059604645,0.011692307889461517
YML048W,YAL044C,0,3.0851297,0.7692307829856873,0.4000000059604645,0.012000000104308128
YKL081W,YOL039W,1,3.0762572,0.770588219165802,0.4030769169330597,0.012000000104308128
YJR097W,YDL081C,1,3.064951,0.7719298005104065,0.4061538577079773,0.012000000104308128
YOL039W,YDL081C,1,3.0567222,0.7732558250427246,0.4092307686805725,0.012000000104308128
YGL195W,YOR133W,1,3.052979,0.7745664715766907,0.4123076796531677,0.012000000104308128
YMR306W,YBL039C,0,3.0314467,0.7701149582862854,0.4123076796531677,0.01230769231915474
YOL039W,YLR340W,1,3.0276432,0.7714285850524902,0.4153846204280853,0.01230769231915474
YPL048W,YDL092W,1,3.0207558,0.7727272510528564,0.41846153140068054,0.01230769231915474
YEL050C,YDL184C,0,3.01869,0.7683615684509277,0.41846153140068054,0.01261538453400135
YDL130W,YGL195W,1,3.0080783,0.7696629166603088,0.42153847217559814,0.01261538453400135
YOR187W,YKL191W,1,3.0002916,0.7709497213363647,0.42461538314819336,0.01261538453400135
YPR132W,YMR098C,0,2.9902353,0.7666666507720947,0.42461538314819336,0.012923076748847961
YDR382W,YPR080W,1,2.9813871,0.7679557800292969,0.4276922941207886,0.012923076748847961
YBR118W,YDR385W,1,2.9802995,0.7692307829856873,0.4307692348957062,0.012923076748847961
YDR385W,YLR069C,1,2.9656677,0.7704917788505554,0.4338461458683014,0.012923076748847961
YJR009C,YGL206C,0,2.9612784,0.7663043737411499,0.4338461458683014,0.013230768963694572
YIL027C,YGL123W,0,2.9422793,0.7621621489524841,0.4338461458683014,0.013538461178541183
YNL001W,YPL090C,0,2.9177668,0.7580645084381104,0.4338461458683014,0.013846153393387794
YDR385W,YDL081C,1,2.8943481,0.759358286857605,0.436923086643219,0.013846153393387794
YDR385W,YDR382W,1,2.8929706,0.7606382966041565,0.4399999976158142,0.013846153393387794
YIL051C,YJL158C,0,2.8541555,0.7566137313842773,0.4399999976158142,0.01415384653955698
YNL014W,YBL071W-A,1,2.8217392,0.75789475440979,0.4430769085884094,0.01415384653955698
YLR106C,YDR031W,0,2.8205137,0.753926694393158,0.4430769085884094,0.014461538754403591
YLR096W,YGR037C,0,2.816061,0.75,0.4430769085884094,0.014769230969250202
YOR096W,YKL017C,0,2.8106115,0.7461140155792236,0.4430769085884094,0.015076923184096813
YDL130W,YLR172C,1,2.7991247,0.7474226951599121,0.446153849363327,0.015076923184096813
YDR385W,YDL130W,1,2.798958,0.7487179636955261,0.44923076033592224,0.015076923184096813
