Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YIL155C,0,19.63491,0.0,0.0,0.00010001000191550702
YPL230W,YLR319C,1,19.405712,0.5,0.0009990009712055326,0.00010001000191550702
YFL014W,YNR031C,1,17.701588,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR343W,YHR025W,0,17.174973,0.5,0.001998001942411065,0.00020002000383101404
YFL014W,YMR172W,1,17.048347,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL240C,YLR336C,1,16.792328,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL230W,YLR336C,1,16.521082,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR045C,YLR327C,0,16.15998,0.625,0.004995005205273628,0.00030002999119460583
YFL014W,YBR086C,1,15.468077,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR362W,YER062C,1,15.216706,0.699999988079071,0.00699300691485405,0.00030002999119460583
YPL180W,YER062C,1,15.194059,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YFL014W,YPR171W,1,15.138954,0.75,0.008991008624434471,0.00030002999119460583
YER062C,YMR172W,1,15.049093,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YER082C,YLR327C,0,15.027779,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YIL159W,YPL223C,1,15.017181,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL223C,YLR336C,1,15.011085,0.75,0.011988012120127678,0.0004000400076620281
YBR132C,YER118C,1,14.988159,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YHR205W,YPL230W,1,14.690393,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR142W,YNL061W,0,14.670263,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR005C,YER062C,1,14.538803,0.75,0.01498501468449831,0.0005000500241294503
YOR348C,YHR207C,0,14.49329,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR060W,YPR184W,0,14.448021,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YHR205W,YER062C,1,14.334892,0.695652186870575,0.01598401553928852,0.0007000699988566339
YER062C,YOL116W,1,14.298475,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR142W,YOL077C,0,14.243013,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YFL014W,YER118C,1,14.229058,0.692307710647583,0.017982017248868942,0.0008000800153240561
YCR072C,YMR139W,0,14.124053,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YPL152W,YPL239W,1,13.88218,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YPL123C,YLL035W,0,13.848794,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YDR279W,YLR343W,0,13.840456,0.6333333253860474,0.018981019034981728,0.001100110006518662
YDL022W,YHR206W,1,13.810517,0.6451612710952759,0.019980020821094513,0.001100110006518662
YOL125W,YNR007C,0,13.69768,0.625,0.019980020821094513,0.0012001199647784233
YPL230W,YLR006C,1,13.6871395,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YDR060W,YIL136W,0,13.634975,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YKL062W,YER118C,1,13.60706,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YIL159W,YER062C,1,13.5504265,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YPL180W,YFL014W,1,13.515707,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YFL014W,YKL143W,1,13.511961,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YLR113W,YFL014W,1,13.495443,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YHL007C,YER062C,1,13.40627,0.675000011920929,0.026973027735948563,0.0013001300394535065
YLR343W,YGR106C,0,13.403189,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YHR052W,YJR155W,0,13.389442,0.6428571343421936,0.026973027735948563,0.001500150072388351
YFL014W,YOL116W,1,13.315716,0.6511628031730652,0.0279720276594162,0.001500150072388351
YBR001C,YBL039C,0,13.166735,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YGL120C,YPL186C,0,13.144245,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YPL152W,YIL053W,1,13.0405245,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YOR120W,YLR319C,1,13.00724,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YJR009C,YOL125W,0,12.931589,0.625,0.02997002936899662,0.0018001800635829568
YMR211W,YPR184W,0,12.820293,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YPL240C,YIL159W,1,12.7656975,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YLR343W,YDL185W,0,12.636536,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YFL014W,YPR075C,1,12.516994,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YPR102C,YGL141W,0,12.493694,0.6037735939025879,0.03196803107857704,0.002100209938362241
YKL109W,YJL136C,0,12.468906,0.5925925970077515,0.03196803107857704,0.002200220013037324
YJL184W,YPL230W,1,12.439236,0.6000000238418579,0.032967034727334976,0.002200220013037324
YPR048W,YLR327C,0,12.438206,0.5892857313156128,0.032967034727334976,0.002300230087712407
YOR120W,YLR336C,1,12.43501,0.5964912176132202,0.03396603465080261,0.002300230087712407
YIL053W,YOR120W,1,12.3708515,0.6034482717514038,0.03496503457427025,0.002300230087712407
YHR205W,YDL022W,1,12.345799,0.6101694703102112,0.035964034497737885,0.002300230087712407
YMR217W,YBR214W,0,12.265104,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YNL136W,YIL155C,0,12.25289,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YIL147C,YPL230W,1,12.206961,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YPL239W,YPL223C,1,12.196837,0.60317462682724,0.037962038069963455,0.0025002500042319298
YPR184W,YCL031C,0,12.101011,0.59375,0.037962038069963455,0.002600260078907013
YMR092C,YKL048C,1,12.038027,0.6000000238418579,0.03896103799343109,0.002600260078907013
YPL239W,YMR175W,1,11.963241,0.6060606241226196,0.039960041642189026,0.002600260078907013
YGL120C,YGL141W,0,11.954136,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YOR155C,YOR348C,0,11.943108,0.5882353186607361,0.039960041642189026,0.0028002799954265356
YOR337W,YPL123C,0,11.9265785,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YBR001C,YKL004W,0,11.877542,0.5714285969734192,0.039960041642189026,0.003000300144776702
YBL075C,YDL164C,0,11.843369,0.5633803009986877,0.039960041642189026,0.0031003099866211414
YMR127C,YDR342C,0,11.8080635,0.5555555820465088,0.039960041642189026,0.0032003200612962246
YNL119W,YGL141W,0,11.807951,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YPL223C,YDR129C,1,11.749382,0.5540540814399719,0.04095904156565666,0.0033003301359713078
YER053C,YDR101C,0,11.603783,0.54666668176651,0.04095904156565666,0.0034003399778157473
YLR142W,YBR123C,0,11.509766,0.5394737124443054,0.04095904156565666,0.0035003500524908304
YCL027W,YLR327C,0,11.472445,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YPL230W,YOL089C,1,11.451774,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YJR059W,YGR158C,0,11.4464,0.5316455960273743,0.0419580414891243,0.003700369969010353
YHR206W,YGR008C,1,11.421508,0.5375000238418579,0.042957041412591934,0.003700369969010353
