Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W,YJR048W,1,25.387426,1.0,0.0009970089886337519,0.0
YJR048W,YJL045W,1,23.783524,1.0,0.0019940179772675037,0.0
YDL202W,YFL014W,0,20.954065,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR085W,YBR185C,1,20.10894,0.75,0.0029910269659012556,0.00010003001079894602
YPL061W,YNL117W,1,19.098122,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR145C,YCR005C,1,18.426058,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL111W,YGL068W,1,18.308592,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR092C,YHR001W-A,1,17.931744,0.875,0.006979062687605619,0.00010003001079894602
YMR188C,YEL050C,1,17.85601,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YEL012W,YNL117W,0,17.768513,0.800000011920929,0.007976071909070015,0.00020006002159789205
YCR005C,YBL030C,1,17.615526,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YEL050C,YMR256C,1,17.557411,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YHR092C,YMR256C,1,17.362118,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YJL166W,YMR145C,1,17.347565,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR081C,YBL030C,1,17.328865,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR085W,YPR191W,1,17.281895,0.875,0.013958125375211239,0.00020006002159789205
YOL126C,YGL187C,1,16.987936,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YKR046C,YPL061W,1,16.790386,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YPR026W,YKR006C,0,16.730312,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGL187C,YJL045W,1,16.687275,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YGR165W,YLL041C,1,16.479862,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YEL039C,YDR322W,1,16.317152,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR282W,YML128C,0,16.307327,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YBR085W,YIL125W,1,16.229126,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YEL050C,YCR005C,1,16.101126,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YEL050C,YMR165C,1,16.001522,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YEL039C,YPR100W,1,15.93653,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YPL262W,YIL111W,1,15.913433,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YPL111W,YIR031C,1,15.881756,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YPR191W,YOR002W,1,15.834605,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YKR046C,YGL107C,1,15.781844,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YBR085W,YNL117W,1,15.631767,0.875,0.027916250750422478,0.0004001200431957841
YFL014W,YDR497C,0,15.571172,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YJR077C,YGL191W,1,15.497406,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YLR103C,YBR072W,0,15.47404,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YEL024W,YNL185C,1,15.366354,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YOR002W,YJR048W,1,15.312203,0.837837815284729,0.03090727888047695,0.0006001800647936761
YNL117W,YNL185C,1,15.215351,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YER150W,YCR046C,0,15.208652,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YJL026W,YJR048W,1,15.121202,0.824999988079071,0.03290129452943802,0.0007002100464887917
YJL096W,YER065C,1,15.0498085,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YCR005C,YNL185C,1,15.006071,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBL030C,YKL148C,1,14.980484,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YPR100W,YKL085W,1,14.904176,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YHR092C,YBL030C,1,14.824196,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YNR001C,YMR056C,1,14.7013645,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YBR085W,YPR140W,1,14.591494,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YMR145C,YDL078C,1,14.591129,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YJR077C,YDR148C,1,14.550278,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YNL009W,YBL030C,1,14.543034,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YGR244C,YIL111W,1,14.516899,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YDL067C,YJR048W,1,14.501634,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YDR116C,YLL041C,1,14.452922,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YPR001W,YPL078C,0,14.440733,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YJL096W,YIL111W,1,14.340176,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YJL026W,YGL191W,1,14.292815,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YGL068W,YER150W,0,14.278076,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YMR173W,YGR084C,0,14.262805,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YJR048W,YBL030C,1,14.2034,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YPR001W,YKL148C,1,14.187013,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YNL052W,YLR174W,1,14.165126,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YPR001W,YPR100W,1,14.145876,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YMR165C,YOR065W,1,14.130575,0.841269850730896,0.05284147709608078,0.0010003000497817993
YER065C,YML081C-A,1,14.102533,0.84375,0.05383848398923874,0.0010003000497817993
YHR092C,YHR116W,1,14.061489,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YMR256C,YHL004W,1,14.02055,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YEL024W,YCR005C,1,13.92227,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YFL014W,YOL028C,0,13.848058,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YKR046C,YBR185C,1,13.827615,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YDL067C,YLL041C,1,13.810803,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YMR188C,YEL024W,1,13.787109,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YPR155C,YGL187C,1,13.766359,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YLR139C,YLL041C,1,13.531996,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YBR006W,YMR145C,0,13.517292,0.837837815284729,0.0618145577609539,0.0012003601295873523
YER065C,YDR036C,1,13.486572,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YEL039C,YOR136W,1,13.459428,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YIL093C,YPR001W,1,13.443106,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YDR036C,YDR178W,1,13.344175,0.8461538553237915,0.06580258905887604,0.0012003601295873523
