Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YMR199W,1,19.264729,1.0,0.0009900990407913923,0.0
YPL256C,YDR162C,1,19.034073,1.0,0.0019801980815827847,0.0
YJL057C,YKL048C,1,18.407352,1.0,0.002970297122374177,0.0
YPR120C,YMR104C,1,17.159267,1.0,0.003960396163165569,0.0
YCR091W,YPR119W,1,17.04999,1.0,0.004950494971126318,0.0
YML080W,YLR251W,0,17.035326,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YKL103C,YCR052W,0,17.007174,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YJL066C,YPL093W,0,16.786846,0.625,0.004950494971126318,0.00030030030757188797
YKL103C,YBR172C,0,16.679546,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YDR247W,YGR109C,1,16.47931,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YDR122W,YMR001C,1,16.299356,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YOR310C,YPL087W,0,15.907774,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YJL060W,YCR057C,0,15.858471,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPR026W,YKL166C,0,15.773494,0.5,0.006930693052709103,0.0007007006788626313
YPR137W,YFL014W,0,15.4109,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YDR122W,YGR108W,1,15.293573,0.5,0.007920792326331139,0.0008008008007891476
YPL140C,YPL256C,1,15.289131,0.529411792755127,0.0089108906686306,0.0008008008007891476
YJR092W,YHR209W,0,15.130737,0.5,0.0089108906686306,0.0009009009227156639
YAR019C,YPR119W,1,14.961055,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YIL128W,YNL117W,0,14.957947,0.5,0.009900989942252636,0.0010010009864345193
YPR120C,YJL164C,1,14.920757,0.523809552192688,0.010891089215874672,0.0010010009864345193
YOR145C,YIR039C,0,14.553213,0.5,0.010891089215874672,0.0011011010501533747
YDL021W,YNL192W,0,14.539061,0.47826087474823,0.010891089215874672,0.0012012012302875519
YDR122W,YPL256C,1,14.366804,0.5,0.011881188489496708,0.0012012012302875519
YHR082C,YGR108W,1,14.291648,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YMR173W,YDL148C,0,14.268335,0.5,0.01287128683179617,0.0013013012940064073
YDL021W,YOR313C,0,14.096546,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YJL164C,YHL007C,1,14.072793,0.5,0.013861386105418205,0.0014014013577252626
YGL162W,YIR038C,0,14.008066,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YOR231W,YGL208W,1,13.906636,0.5,0.014851485379040241,0.0015015015378594398
YDL036C,YPL087W,0,13.89045,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YBR183W,YDR146C,0,13.821426,0.46875,0.014851485379040241,0.0017017016652971506
YER150W,YOR239W,0,13.764132,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YEL012W,YDR449C,0,13.679607,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YOL082W,YNL238W,0,13.598343,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YJL005W,YMR093W,0,13.592499,0.4166666567325592,0.014851485379040241,0.002102102153003216
YER150W,YDL227C,0,13.570455,0.4054054021835327,0.014851485379040241,0.0022022021003067493
YGR081C,YIR038C,0,13.550097,0.3947368562221527,0.014851485379040241,0.0023023022804409266
