Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YIL155C,0,39.07723,0.0,0.0,0.00010010010009864345
YIL101C,YHR052W,0,37.25856,0.0,0.0,0.0002002002001972869
YLR142W,YHR052W,0,36.462273,0.0,0.0,0.00030030030757188797
YER082C,YLR327C,0,36.271873,0.0,0.0,0.0004004004003945738
YHR052W,YPL186C,0,32.562916,0.0,0.0,0.0005005004932172596
YOR096W,YBL064C,0,32.195515,0.0,0.0,0.0006006006151437759
YBR142W,YIL136W,0,30.692812,0.0,0.0,0.0007007006788626313
YER070W,YIL136W,0,30.64386,0.0,0.0,0.0008008008007891476
YBL064C,YDL060W,0,30.272745,0.0,0.0,0.0009009009227156639
YOR348C,YOL080C,0,29.296852,0.0,0.0,0.0010010009864345193
YJL048C,YGL123W,0,29.057056,0.0,0.0,0.0011011010501533747
YIL101C,YER126C,0,28.915247,0.0,0.0,0.0012012012302875519
YHR171W,YBR142W,0,28.83635,0.0,0.0,0.0013013012940064073
YGR088W,YDR120C,0,28.774363,0.0,0.0,0.0014014013577252626
YNL244C,YIL136W,0,28.14621,0.0,0.0,0.0015015015378594398
YKL021C,YLR327C,0,27.882057,0.0,0.0,0.0016016016015782952
YLR343W,YDL007W,0,26.687672,0.0,0.0,0.0017017016652971506
YBL075C,YGR234W,0,26.320427,0.0,0.0,0.0018018018454313278
YML054C,YOR242C,0,25.92411,0.0,0.0,0.0019019019091501832
YER070W,YDR313C,0,25.901432,0.0,0.0,0.0020020019728690386
YBR267W,YIR036C,0,25.296772,0.0,0.0,0.002102102153003216
YIL155C,YKL021C,0,24.978306,0.0,0.0,0.0022022021003067493
YIR026C,YIL017C,1,24.92627,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YJR097W,YGR194C,0,24.63911,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YHR171W,YJL190C,0,24.56709,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YLR054C,YMR001C,1,24.541325,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YOR096W,YLR327C,0,24.392624,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YJL048C,YDR060W,0,24.268486,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YJL198W,YIL155C,0,24.19054,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YML043C,YGR008C,0,24.165237,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YLR343W,YDR224C,0,23.617401,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YJL048C,YNL162W,0,23.26066,0.0625,0.0019801980815827847,0.0030030030757188797
YNL202W,YLR343W,1,23.251492,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YML052W,YGL183C,1,23.231352,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YGL059W,YOL080C,0,23.00154,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YNL210W,YBL064C,0,22.971714,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YJL148W,YGR194C,0,22.888823,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YOR063W,YIL072W,0,22.64513,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YLR142W,YLR186W,0,22.500622,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YDR447C,YDR380W,0,22.47067,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YDR074W,YLR186W,0,22.451496,0.09756097197532654,0.003960396163165569,0.003703703638166189
YLR370C,YHR052W,0,22.297043,0.095238097012043,0.003960396163165569,0.0038038038183003664
