Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YCL048W,1,15.266447,1.0,0.0009881423320621252,0.0
YDR285W,YML128C,1,14.977228,1.0,0.0019762846641242504,0.0
YOL132W,YHL021C,0,14.573153,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YHL027W,YGR059W,1,14.226799,0.75,0.002964426763355732,0.00010012014536187053
YDR059C,YOR313C,1,13.713881,0.800000011920929,0.003952569328248501,0.00010012014536187053
YCL048W,YPR054W,1,13.357455,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YCL048W,YNL128W,1,13.189266,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLR343W,YHR153C,1,13.189045,0.875,0.006916996091604233,0.00010012014536187053
YDR516C,YDR369C,1,13.102623,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YNL128W,YDR523C,1,13.089324,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YGR032W,YDR104C,1,13.080404,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YIL099W,YDR522C,1,12.849958,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YOL071W,YLR320W,1,12.702261,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YCL048W,YDR104C,1,12.567524,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YAR007C,YNL210W,1,11.825082,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YLR377C,YHR146W,0,11.807449,0.875,0.013833992183208466,0.00020024029072374105
YOL132W,YER020W,1,11.690626,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR032W,YBR082C,1,11.68259,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YPL055C,YDR273W,1,11.617014,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YIL099W,YPL027W,1,11.519862,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YOL071W,YDR403W,1,11.4796715,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YLR234W,YLR343W,1,11.36444,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YDR402C,YPR103W,1,11.360074,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YPR067W,YMR105C,0,11.29155,0.875,0.0207509882748127,0.0003003604360856116
YBR045C,YOL052C-A,0,11.276701,0.8399999737739563,0.0207509882748127,0.0004004805814474821
