Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YFR034C,1,16.769667,1.0,0.0009775171056389809,0.0
YGR072W,YMR246W,0,16.695316,0.5,0.0009775171056389809,0.0001002305289148353
YOL124C,YML123C,1,16.146673,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YKL033W,YDL014W,1,15.717844,0.75,0.0029325513169169426,0.0001002305289148353
YLL012W,YKL172W,0,15.642378,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YLR175W,YML005W,1,15.332882,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YBR061C,YOR306C,1,15.219742,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YPL212C,YGL243W,1,14.754025,0.75,0.005865102633833885,0.0002004610578296706
YLR197W,YML005W,1,14.739502,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YOL054W,YLR175W,1,14.666956,0.800000011920929,0.007820136845111847,0.0002004610578296706
YGL211W,YKR080W,1,14.654064,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YDR165W,YGL064C,1,14.640585,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YHR046C,YLR214W,1,14.630258,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YDR144C,YJL095W,0,14.34926,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YHR046C,YLR175W,1,14.306641,0.800000011920929,0.01173020526766777,0.0003006915794685483
YLR430W,YLR214W,1,14.110995,0.8125,0.012707722373306751,0.0003006915794685483
YKL033W,YPR137W,1,14.020746,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YLL061W,YGR214W,0,13.789169,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YPR167C,YBR067C,0,13.786268,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YGL192W,YNL292W,1,13.584751,0.75,0.014662756584584713,0.0005011526518501341
YMR177W,YDR120C,1,13.405051,0.761904776096344,0.015640273690223694,0.0005011526518501341
YLR197W,YOR269W,1,13.36958,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YHR089C,YHR046C,1,13.3211565,0.782608687877655,0.017595307901501656,0.0005011526518501341
YLL061W,YJR063W,0,13.251116,0.75,0.017595307901501656,0.0006013831589370966
YKL084W,YBL069W,1,13.188822,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YHR089C,YHR031C,1,13.123564,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YDL227C,YMR288W,1,13.047506,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YBR021W,YML014W,1,13.036699,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YHR164C,YBL028C,0,12.880299,0.7586206793785095,0.02150537632405758,0.00070161372423172
YER185W,YLL034C,0,12.838133,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YNL240C,YDR165W,1,12.792987,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YLR175W,YML123C,1,12.788767,0.75,0.02346041053533554,0.0008018442313186824
YDL033C,YPR137W,1,12.784341,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YJR129C,YDR492W,1,12.761906,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YOL165C,YML056C,0,12.69945,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YGL256W,YMR239C,0,12.686045,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YPR137W,YJL095W,0,12.683017,0.7027027010917664,0.025415444746613503,0.0011025358689948916
YHR089C,YPL207W,1,12.592525,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YDL209C,YPR137W,1,12.550627,0.7179487347602844,0.027370478957891464,0.0011025358689948916
YKL033W,YJR129C,1,12.495377,0.7250000238418579,0.02834799699485302,0.0011025358689948916
YLR197W,YNL254C,1,12.444944,0.7317073345184326,0.029325513169169426,0.0011025358689948916
YML123C,YKL183W,1,12.390575,0.738095223903656,0.03030303120613098,0.0011025358689948916
YNL065W,YHL026C,1,12.3854685,0.7441860437393188,0.03128054738044739,0.0011025358689948916
YLR226W,YLR175W,1,12.357905,0.75,0.032258063554763794,0.0011025358689948916
YML123C,YMR268C,1,12.278217,0.7555555701255798,0.0332355834543705,0.0011025358689948916
YAL033W,YMR228W,0,12.058706,0.739130437374115,0.0332355834543705,0.0012027663178741932
YOR306C,YPR125W,1,12.019674,0.7446808218955994,0.034213099628686905,0.0012027663178741932
YLL008W,YOR324C,0,11.931892,0.7291666865348816,0.034213099628686905,0.0013029968831688166
YBL028C,YHR058C,0,11.893072,0.7142857313156128,0.034213099628686905,0.00140322744846344
YNL240C,YCL054W,1,11.870348,0.7200000286102295,0.03519061580300331,0.00140322744846344
YBR141C,YNL191W,1,11.82074,0.7254902124404907,0.03616813197731972,0.00140322744846344
YPL207W,YHR046C,1,11.819834,0.7307692170143127,0.03714565187692642,0.00140322744846344
YKL130C,YGR239C,0,11.793673,0.7169811129570007,0.03714565187692642,0.0015034578973427415
YAL020C,YLR175W,1,11.753185,0.7222222089767456,0.03812316805124283,0.0015034578973427415
YNL309W,YFL023W,0,11.700124,0.7090908885002136,0.03812316805124283,0.0016036884626373649
YIL047C,YPL068C,1,11.698023,0.7142857313156128,0.039100684225559235,0.0016036884626373649
YBR141C,YAR014C,1,11.691012,0.719298243522644,0.04007820039987564,0.0016036884626373649
YHR070W,YHR046C,1,11.682926,0.7241379022598267,0.041055720299482346,0.0016036884626373649
YDL030W,YPL086C,1,11.626888,0.7288135886192322,0.04203323647379875,0.0016036884626373649
YHR046C,YNR046W,1,11.6246605,0.7333333492279053,0.04301075264811516,0.0016036884626373649
YKL009W,YHR168W,0,11.6015835,0.7213114500045776,0.04301075264811516,0.0017039190279319882
YHR164C,YLR129W,0,11.579262,0.7096773982048035,0.04301075264811516,0.0018041495932266116
YFR045W,YCR046C,0,11.518391,0.6984127163887024,0.04301075264811516,0.0019043800421059132
YHR168W,YMR229C,0,11.45866,0.6875,0.04301075264811516,0.0020046106074005365
YLR014C,YLR175W,1,11.41663,0.692307710647583,0.043988268822431564,0.0020046106074005365
YPR137W,YDL030W,1,11.396458,0.6969696879386902,0.04496578872203827,0.0020046106074005365
YHR179W,YDR083W,0,11.382673,0.6865671873092651,0.04496578872203827,0.00210484117269516
YLR009W,YDR416W,0,11.320658,0.6764705777168274,0.04496578872203827,0.0022050717379897833
YBR141C,YPL068C,1,11.288933,0.6811594367027283,0.045943304896354675,0.0022050717379897833
YNL065W,YML123C,1,11.286868,0.6857143044471741,0.04692082107067108,0.0022050717379897833
YBR183W,YGR169C,0,11.278509,0.6760563254356384,0.04692082107067108,0.0023053023032844067
YHR089C,YIL047C,1,11.226821,0.6805555820465088,0.04789833724498749,0.0023053023032844067
YCL054W,YML005W,1,11.138741,0.6849315166473389,0.04887585714459419,0.0023053023032844067
YKR056W,YER137C,1,11.130184,0.6891891956329346,0.0498533733189106,0.0023053023032844067
YLR226W,YLR401C,1,11.110057,0.6933333277702332,0.050830889493227005,0.0023053023032844067
YLR197W,YOL130W,1,11.077106,0.6973684430122375,0.05180840566754341,0.0023053023032844067
YBL024W,YKL084W,1,11.053992,0.701298713684082,0.052785925567150116,0.0023053023032844067
YOR206W,YER145C,0,11.052981,0.692307710647583,0.052785925567150116,0.0024055326357483864
YLR191W,YNL050C,0,11.036011,0.6835442781448364,0.052785925567150116,0.0025057632010430098
YFR036W,YCR063W,1,11.034852,0.6875,0.05376344174146652,0.0025057632010430098
YMR283C,YBL024W,1,10.992023,0.6913580298423767,0.05474095791578293,0.0025057632010430098
YGR251W,YLL008W,0,10.982958,0.6829268336296082,0.05474095791578293,0.002605993766337633
YOR243C,YDR143C,1,10.943872,0.6867470145225525,0.055718474090099335,0.002605993766337633
YOR306C,YFL001W,1,10.941127,0.6904761791229248,0.05669599398970604,0.002605993766337633
YLR197W,YOL054W,1,10.937454,0.6941176652908325,0.057673510164022446,0.002605993766337633
YDL122W,YLR052W,1,10.937374,0.6976743936538696,0.05865102633833885,0.002605993766337633
YMR283C,YDR165W,1,10.934419,0.7011494040489197,0.05962854251265526,0.002605993766337633
YPR137W,YDL189W,1,10.911127,0.7045454382896423,0.06060606241226196,0.002605993766337633
YGL050W,YML056C,0,10.889248,0.6966292262077332,0.06060606241226196,0.0027062243316322565
YBR061C,YGR211W,1,10.85196,0.699999988079071,0.06158357858657837,0.0027062243316322565
YHR058C,YJR056C,1,10.845535,0.7032967209815979,0.06256109476089478,0.0027062243316322565
YOL124C,YOR306C,1,10.844708,0.70652174949646,0.06353861093521118,0.0027062243316322565
YCR063W,YML123C,1,10.837832,0.7096773982048035,0.06451612710952759,0.0027062243316322565
YAR015W,YPL108W,1,10.822222,0.7127659320831299,0.065493643283844,0.0027062243316322565
YHR046C,YDR156W,1,10.773422,0.7157894968986511,0.066471166908741,0.0027062243316322565
YPL252C,YML123C,1,10.771183,0.71875,0.0674486830830574,0.0027062243316322565
YER117W,YLL012W,0,10.739405,0.7113401889801025,0.0674486830830574,0.00280645489692688
YCL054W,YML014W,1,10.657578,0.7142857313156128,0.06842619925737381,0.00280645489692688
YLR197W,YML113W,1,10.632925,0.7171717286109924,0.06940371543169022,0.00280645489692688
YKL033W,YGL192W,1,10.630781,0.7200000286102295,0.07038123160600662,0.00280645489692688
YIL047C,YPL030W,1,10.629934,0.7227723002433777,0.07135874778032303,0.00280645489692688
YGR024C,YLR214W,1,10.60532,0.7254902124404907,0.07233626395463943,0.00280645489692688
YNR051C,YCL036W,1,10.592939,0.7281553149223328,0.07331378012895584,0.00280645489692688
YNL292W,YDR524C,1,10.563278,0.7307692170143127,0.07429130375385284,0.00280645489692688
YOR360C,YKL084W,1,10.546864,0.7333333492279053,0.07526881992816925,0.00280645489692688
YDR492W,YBR061C,1,10.534613,0.7358490824699402,0.07624633610248566,0.00280645489692688
YMR005W,YOL101C,0,10.515367,0.7289719581604004,0.07624633610248566,0.0029066854622215033
YBR172C,YIL133C,0,10.513941,0.7222222089767456,0.07624633610248566,0.003006915794685483
YBL024W,YHR031C,1,10.507748,0.7247706651687622,0.07722385227680206,0.003006915794685483
YCR057C,YJR140C,0,10.506998,0.7181817889213562,0.07722385227680206,0.0031071463599801064
YJR138W,YMR143W,0,10.501778,0.7117117047309875,0.07722385227680206,0.0032073769252747297
YCR060W,YDR524C,1,10.492524,0.7142857313156128,0.07820136845111847,0.0032073769252747297
YOR206W,YFR036W,0,10.483372,0.7079645991325378,0.07820136845111847,0.003307607490569353
YDL014W,YNL072W,1,10.455156,0.7105262875556946,0.07917888462543488,0.003307607490569353
YDR120C,YER075C,1,10.443672,0.7130434513092041,0.08015640079975128,0.003307607490569353
YKR080W,YOL137W,1,10.389378,0.7155172228813171,0.08113391697406769,0.003307607490569353
YBR141C,YGR211W,1,10.373032,0.7179487347602844,0.08211144059896469,0.003307607490569353
YNL065W,YPL030W,1,10.372887,0.7203390002250671,0.0830889567732811,0.003307607490569353
YLR197W,YHR003C,1,10.370498,0.7226890921592712,0.0840664729475975,0.003307607490569353
YCR047C,YOR306C,1,10.369292,0.7250000238418579,0.08504398912191391,0.003307607490569353
YML113W,YDR165W,1,10.359571,0.7272727489471436,0.08602150529623032,0.003307607490569353
YBL024W,YKR044W,1,10.358559,0.7295082211494446,0.08699902147054672,0.003307607490569353
YMR023C,YOR098C,1,10.34681,0.7317073345184326,0.08797653764486313,0.003307607490569353
YDL033C,YDR156W,1,10.342297,0.7338709831237793,0.08895405381917953,0.003307607490569353
YLR141W,YMR272C,0,10.330931,0.7279999852180481,0.08895405381917953,0.0034078380558639765
YER175C,YIL083C,0,10.292864,0.7222222089767456,0.08895405381917953,0.0035080686211586
YDL208W,YOL054W,1,10.291639,0.7244094610214233,0.08993157744407654,0.0035080686211586
YJL140W,YMR090W,0,10.290822,0.71875,0.08993157744407654,0.0036082991864532232
YKR057W,YAL040C,0,10.282265,0.713178277015686,0.08993157744407654,0.003708529518917203
YGR175C,YMR229C,0,10.273596,0.7076923251152039,0.08993157744407654,0.0038087600842118263
YJR010W,YBR093C,0,10.269857,0.7022900581359863,0.08993157744407654,0.003908990882337093
