Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGL137W,1,13.659534,1.0,0.0015015015378594398,0.0
YDR358W,YHR108W,1,13.288583,1.0,0.0030030030757188797,0.0
YJL036W,YHR108W,1,12.986719,1.0,0.0045045046135783195,0.0
YDR358W,YPR173C,1,11.928352,1.0,0.006006006151437759,0.0
YDR358W,YIL076W,1,10.060681,1.0,0.007507507689297199,0.0
YHR108W,YPL120W,1,10.0383415,1.0,0.009009009227156639,0.0
YJL036W,YLR039C,1,9.43776,1.0,0.010510510765016079,0.0
YGR142W,YHR108W,1,9.375657,1.0,0.012012012302875519,0.0
YJL207C,YJL036W,1,9.0085945,1.0,0.013513513840734959,0.0
YJL207C,YDR358W,1,8.987069,1.0,0.015015015378594398,0.0
YHR108W,YJR125C,1,8.86614,1.0,0.016516515985131264,0.0
YOR132W,YHR108W,1,8.796708,1.0,0.018018018454313278,0.0
YJL066C,YEL036C,0,8.766495,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL207C,YPL120W,1,8.502863,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOR132W,YLR262C,1,8.472933,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGR142W,YLR039C,1,8.136063,0.9375,0.022522522136569023,0.00015015015378594398
YDR358W,YLR039C,1,8.056362,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOR132W,YLR039C,1,7.7972326,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR456W,YJL036W,1,7.740383,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR299W,YMR250W,0,7.5999575,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR358W,YLR181C,1,7.5188274,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YJL053W,YHR108W,1,7.1970434,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YGR142W,YLR262C,1,6.8235416,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL036W,YGL137W,1,6.707983,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YNR017W,YPR160W,0,6.5857043,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YHR108W,YDR153C,1,6.535864,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR358W,YCR027C,1,6.5103836,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YJL036W,YPR173C,1,6.3976536,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR137W,YHR108W,1,6.3770027,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YDR207C,YPR160W,0,6.302306,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YDR358W,YDR153C,1,6.2606854,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YPL196W,YDL040C,0,6.1721826,0.84375,0.04054053872823715,0.0007507507689297199
YJL036W,YLR181C,1,6.131667,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YNL265C,YHR108W,1,6.050562,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YLL041C,YLR330W,0,5.98816,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YHR108W,YDR484W,1,5.934922,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YDR358W,YHR012W,1,5.931114,0.837837815284729,0.04654654487967491,0.0009009009227156639
YMR136W,YBR074W,0,5.923178,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR358W,YOR357C,1,5.806226,0.8205128312110901,0.048048049211502075,0.001051051076501608
YJL036W,YLR262C,1,5.676175,0.824999988079071,0.04954954981803894,0.001051051076501608
YDR358W,YJL154C,1,5.664193,0.8292682766914368,0.051051050424575806,0.001051051076501608
YDR358W,YLR262C,1,5.59839,0.8333333134651184,0.05255255103111267,0.001051051076501608
YOR132W,YPR173C,1,5.5267496,0.8372092843055725,0.054054055362939835,0.001051051076501608
YJR125C,YJL154C,1,5.4896913,0.8409090638160706,0.0555555559694767,0.001051051076501608
YLR191W,YNL274C,0,5.4694057,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YDR456W,YPL120W,1,5.43254,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YOR132W,YOR357C,1,5.388457,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YGR142W,YDL113C,1,5.3469076,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YJL036W,YDR027C,1,5.3214445,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YDL113C,YHR108W,1,5.2971315,0.8399999737739563,0.06306306272745132,0.0012012012302875519
YOR132W,YLR181C,1,5.1803627,0.843137264251709,0.06456456333398819,0.0012012012302875519
YDR358W,YDR456W,1,5.1789618,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YJL066C,YGL190C,0,5.119825,0.8301886916160583,0.06606606394052505,0.0013513513840734959
YJL207C,YNL265C,1,5.119481,0.8333333134651184,0.06756756454706192,0.0013513513840734959
YPL084W,YPL120W,1,5.0951347,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YLR383W,YLR270W,0,5.0608377,0.8214285969734192,0.06906907260417938,0.0015015015378594398
YDR358W,YDR027C,1,5.0590343,0.8245614171028137,0.07057057321071625,0.0015015015378594398
YGL137W,YJR125C,1,4.9382267,0.8275862336158752,0.07207207381725311,0.0015015015378594398
YDR456W,YDL113C,1,4.9205084,0.8305084705352783,0.07357357442378998,0.0015015015378594398
YDR456W,YOR132W,1,4.8801384,0.8333333134651184,0.07507507503032684,0.0015015015378594398
YDR498C,YPL196W,0,4.8722725,0.8196721076965332,0.07507507503032684,0.0016516516916453838
YLR039C,YPL120W,1,4.85036,0.8225806355476379,0.07657657563686371,0.0016516516916453838
YDR358W,YJR044C,1,4.8367786,0.8253968358039856,0.07807807624340057,0.0016516516916453838
YEL036C,YHR008C,0,4.7313833,0.8125,0.07807807624340057,0.0018018018454313278
YPR173C,YPL120W,1,4.7089124,0.8153846263885498,0.07957957684993744,0.0018018018454313278
YDR456W,YHR012W,1,4.666147,0.8181818127632141,0.0810810774564743,0.0018018018454313278
YGR142W,YDR358W,1,4.6602993,0.8208954930305481,0.08258258551359177,0.0018018018454313278
YKR020W,YNL274C,0,4.6420336,0.8088235259056091,0.08258258551359177,0.0019519519992172718
YOR132W,YDR153C,1,4.594571,0.8115941882133484,0.08408408612012863,0.0019519519992172718
YLR262C,YPL120W,1,4.588672,0.8142856955528259,0.0855855867266655,0.0019519519992172718
YDR425W,YJL154C,1,4.5799,0.8169013857841492,0.08708708733320236,0.0019519519992172718
YLR107W,YDL198C,0,4.5778236,0.8055555820465088,0.08708708733320236,0.002102102153003216
YLR039C,YDR425W,1,4.548954,0.8082191944122314,0.08858858793973923,0.002102102153003216
YMR005W,YNL274C,0,4.548417,0.7972972989082336,0.08858858793973923,0.0022522523067891598
YOR132W,YDR484W,1,4.547208,0.800000011920929,0.09009008854627609,0.0022522523067891598
YER125W,YJL036W,1,4.5410466,0.8026315569877625,0.09159158915281296,0.0022522523067891598
YDR425W,YDR153C,1,4.522008,0.8051947951316833,0.09309308975934982,0.0022522523067891598
YJL036W,YOR357C,1,4.4810066,0.807692289352417,0.09459459781646729,0.0022522523067891598
YDR358W,YOR069W,1,4.4611387,0.8101266026496887,0.09609609842300415,0.0022522523067891598
YDR358W,YER125W,1,4.4435906,0.8125,0.09759759902954102,0.0022522523067891598
YJL036W,YJR125C,1,4.441661,0.8148148059844971,0.09909909963607788,0.0022522523067891598
YJL207C,YJL154C,1,4.4363766,0.8170731663703918,0.10060060024261475,0.0022522523067891598
YNL265C,YJR125C,1,4.4294496,0.8192771077156067,0.10210210084915161,0.0022522523067891598
YDR358W,YNL265C,1,4.419686,0.8214285969734192,0.10360360145568848,0.0022522523067891598
YLR039C,YDR484W,1,4.397396,0.8235294222831726,0.10510510206222534,0.0022522523067891598
YJL036W,YJR044C,1,4.370939,0.8255813717842102,0.1066066101193428,0.0022522523067891598
YPL120W,YJR125C,1,4.362851,0.8275862336158752,0.10810811072587967,0.0022522523067891598
YDL202W,YLR350W,0,4.315615,0.8181818127632141,0.10810811072587967,0.0024024024605751038
