Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YBR214W,0,25.783855,0.0,0.0,0.00010011011909227818
YGL187C,YBR085W,1,23.5308,0.5,0.0009891196386888623,0.00010011011909227818
YLR174W,YDL067C,1,22.430351,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR244C,YPR001W,1,22.370544,0.75,0.002967359032481909,0.00010011011909227818
YBR085W,YPR191W,1,22.23367,0.800000011920929,0.003956478554755449,0.00010011011909227818
YEL024W,YBR085W,1,21.457619,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YIL070C,YBR214W,0,21.173103,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YPR001W,YLL041C,1,20.982616,0.75,0.005934718064963818,0.00020022023818455637
YEL024W,YJL026W,1,20.718788,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YKL148C,YBR085W,1,20.59288,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLL011W,YPR184W,0,20.319881,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YLR174W,YNL052W,1,19.819958,0.75,0.008902077563107014,0.0003003303718287498
YNL037C,YEL024W,1,19.719778,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YDL204W,YBL030C,0,19.661482,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YPR001W,YJR077C,1,19.2282,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YPR001W,YNL117W,1,18.735176,0.75,0.011869436129927635,0.00040044047636911273
YMR056C,YEL039C,1,18.61745,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YBR026C,YGL068W,1,18.366562,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YKR046C,YPR001W,1,18.209179,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YML054C,YML063W,0,18.118917,0.75,0.014836795628070831,0.0005005506100133061
YOR348C,YJL158C,0,17.987675,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YNL037C,YFR033C,1,17.762367,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YBR026C,YFR033C,1,17.747843,0.739130437374115,0.016815034672617912,0.0006006607436574996
YDL204W,YOR150W,0,17.681435,0.7083333134651184,0.016815034672617912,0.000700770819094032
