Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YKR024C,0,17.05507,0.0,0.0,0.0001349527738057077
YJR002W,YDR001C,0,17.036398,0.0,0.0,0.0002699055476114154
YGR123C,YDL230W,1,13.145257,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YGR123C,YGR161C,1,13.048445,0.5,0.00269905524328351,0.0002699055476114154
YDL230W,YIR026C,1,12.35004,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YML046W,YLR178C,0,12.242249,0.5,0.004048583097755909,0.0004048582923132926
YDR258C,YKR024C,0,11.811796,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YLR388W,YHR104W,0,11.480886,0.375,0.004048583097755909,0.0006747638108208776
YMR119W,YKR024C,0,11.037943,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YFR003C,YER089C,1,10.722399,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YBR045C,YGR161C,1,10.545095,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YGL208W,YLR003C,0,10.539503,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YGR161C,YLR361C,1,10.096197,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR161C,YER133W,1,9.723272,0.5,0.00944669358432293,0.0009446693584322929
YMR104C,YLR449W,0,9.681128,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YHR104W,YLR222C,0,9.569008,0.4375,0.00944669358432293,0.0012145749060437083
YML007W,YCR034W,0,9.457884,0.4117647111415863,0.00944669358432293,0.001349527621641755
YPL137C,YBR045C,1,9.421575,0.4444444477558136,0.01079622097313404,0.001349527621641755
YPR073C,YGR161C,1,9.261588,0.4736842215061188,0.012145749293267727,0.001349527621641755
YGL184C,YDL191W,0,9.21215,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YFR003C,YDR481C,1,9.177364,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YGR123C,YIL113W,1,9.145573,0.5,0.01484480407088995,0.0014844804536551237
YDL006W,YGR161C,1,9.021065,0.52173912525177,0.016194332391023636,0.0014844804536551237
YDR001C,YDR198C,0,8.854743,0.5,0.016194332391023636,0.0016194331692531705
YFR003C,YPL179W,1,8.784317,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YKR081C,YEL011W,0,8.778081,0.5,0.017543859779834747,0.001754386001266539
YGR123C,YBR125C,1,8.664994,0.5185185074806213,0.01889338716864586,0.001754386001266539
YDL132W,YDL014W,0,8.661982,0.5,0.01889338716864586,0.0018893387168645859
YIL113W,YPL179W,1,8.594971,0.517241358757019,0.02024291455745697,0.0018893387168645859
YBL056W,YGR161C,1,8.429359,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YGR148C,YMR189W,0,8.4226,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YKL163W,YGL029W,0,8.337666,0.5,0.02159244194626808,0.002159244380891323
YIR026C,YGR161C,1,8.32184,0.5151515007019043,0.022941971197724342,0.002159244380891323
YBR280C,YDR324C,0,8.275665,0.5,0.022941971197724342,0.002294196980074048
YDL230W,YPR073C,1,8.220921,0.5142857432365417,0.024291498586535454,0.002294196980074048
YGR161C,YDR075W,1,8.078524,0.5277777910232544,0.025641025975346565,0.002294196980074048
YEL060C,YML065W,0,8.058737,0.5135135054588318,0.025641025975346565,0.0024291498120874166
YPL003W,YCR034W,0,7.98369,0.5,0.025641025975346565,0.0025641026441007853
