Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YOR173W,1,30.687542,1.0,0.0009980039903894067,0.0
YLR270W,YJL050W,1,28.793167,1.0,0.0019960079807788134,0.0
YDR172W,YOR173W,1,25.447678,1.0,0.002994012087583542,0.0
YMR110C,YDR365C,0,25.12724,0.75,0.002994012087583542,0.00010002000635722652
YDL111C,YOR173W,1,24.964378,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR105C,YLR175W,0,24.44346,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR110C,YPL183C,0,24.267143,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJR041C,YHR096C,0,22.529991,0.5,0.003992015961557627,0.0004000800254289061
YML100W,YDR300C,0,22.528515,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBR169C,YDR412W,0,22.311934,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YHR069C,YOR173W,1,22.05709,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YJL057C,YOR101W,0,22.02805,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR270W,YNL232W,1,21.283634,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR270W,YDR172W,1,21.037199,0.5,0.006986028049141169,0.0007001400226727128
YNL147W,YOR173W,1,20.630306,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YJR073C,YHL011C,0,20.249268,0.5,0.007984031923115253,0.0008001600508578122
YLR258W,YDR292C,0,20.246555,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YLR270W,YGR072W,1,20.085888,0.5,0.008982036262750626,0.0009001800208352506
YDR204W,YLR068W,0,19.886509,0.4736842215061188,0.008982036262750626,0.00100020004902035
YMR125W,YOR173W,1,19.660763,0.5,0.009980039671063423,0.00100020004902035
YPL183C,YKL039W,0,19.580708,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YEL039C,YGR245C,0,19.432842,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YOL142W,YOR173W,1,19.17337,0.47826087474823,0.010978044010698795,0.0012002401053905487
YLR136C,YKL009W,1,19.14433,0.5,0.011976048350334167,0.0012002401053905487
YLR136C,YIL079C,1,18.72405,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YLR270W,YNL299W,1,18.400976,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YOL084W,YJL208C,0,18.247711,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YLR258W,YHR149C,0,17.901794,0.5,0.013972056098282337,0.0014002800453454256
YPR189W,YOR173W,1,17.897072,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR136C,YGL097W,1,17.776016,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YNL221C,YHR139C,0,17.546013,0.5161290168762207,0.015968063846230507,0.001500300015322864
YHR204W,YIL107C,0,17.464117,0.5,0.015968063846230507,0.0016003201017156243
YHR148W,YOL032W,0,17.253016,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YHR169W,YIL107C,0,17.178238,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YLR270W,YOL149W,1,17.137619,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YEL015W,YOR173W,1,17.115978,0.5,0.01796407252550125,0.0018003600416705012
YGR158C,YER035W,1,17.045437,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YNL147W,YGL178W,1,16.678827,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YLR136C,YER049W,1,16.638927,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YJL124C,YOR173W,1,16.550446,0.550000011920929,0.02195608802139759,0.0018003600416705012
YMR205C,YDL223C,0,16.51553,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YLR270W,YGL097W,1,16.455696,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YBR272C,YER127W,0,16.41052,0.5348837375640869,0.022954091429710388,0.0020004000980407
YMR105C,YDR045C,0,16.407566,0.5227272510528564,0.022954091429710388,0.0021004201844334602
