Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL108C,YJL157C,1,19.433247,1.0,0.0009910803055390716,0.0
YDR461W,YNR044W,1,17.073935,1.0,0.001982160611078143,0.0
YHR005C,YJL157C,1,16.959286,1.0,0.002973240800201893,0.0
YFL026W,YCL027W,1,16.908052,1.0,0.003964321222156286,0.0
YDL223C,YJL080C,1,16.830719,1.0,0.004955401178449392,0.0
YPL256C,YFR008W,1,16.220522,1.0,0.005946481600403786,0.0
YFL026W,YHR005C,1,16.144531,1.0,0.006937562022358179,0.0
YJR004C,YNL145W,1,15.609364,1.0,0.007928642444312572,0.0
YFL037W,YCR089W,1,14.583775,1.0,0.008919722400605679,0.0
YHL007C,YLR362W,1,14.568201,1.0,0.009910802356898785,0.0
YMR242C,YHL035C,0,14.428911,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YBR054W,YMR001C,0,13.979511,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YJL170C,YJL157C,1,13.873884,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YIL117C,YLR110C,1,13.781942,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YMR175W,YER023W,0,13.714777,0.800000011920929,0.011892963200807571,0.00030027024331502616
YDL223C,YLR452C,1,13.701506,0.8125,0.012884043157100677,0.00030027024331502616
YDL003W,YJL089W,0,13.678481,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YML124C,YKL178C,1,13.632177,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YNL279W,YJL080C,1,13.124193,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YJL157C,YNL145W,1,13.116777,0.800000011920929,0.015857284888625145,0.0004003603244200349
YIL015W,YDR085C,1,13.093863,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YNL279W,YOR208W,1,13.081453,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YGL032C,YCL027W,1,12.929533,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YIL117C,YNR044W,1,12.8384,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YBR040W,YJL157C,1,12.687517,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YKR095W,YFR053C,0,12.660152,0.807692289352417,0.020812686532735825,0.0005004503764212132
YJL108C,YNL127W,1,12.655661,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YBR040W,YOR208W,1,12.606033,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YDR513W,YLR249W,0,12.59891,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YMR198W,YNL279W,1,12.571851,0.800000011920929,0.023785926401615143,0.0006005404866300523
YGL178W,YLR110C,1,12.5518465,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YCL055W,YCL027W,1,12.533987,0.8125,0.025768086314201355,0.0006005404866300523
YJL170C,YOR212W,1,12.440277,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YDR461W,YMR065W,1,12.385891,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YNL271C,YDR085C,1,12.269476,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YJL170C,YKL178C,1,12.19694,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YKL026C,YIL069C,0,12.181738,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YOL084W,YGL016W,0,12.107697,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YJL108C,YML085C,1,11.990329,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YJL170C,YNL145W,1,11.964398,0.800000011920929,0.03171456977725029,0.0008007206488400698
YLR284C,YLR058C,0,11.931377,0.7804877758026123,0.03171456977725029,0.000900810700841248
YMR318C,YGL073W,0,11.9213915,0.761904776096344,0.03171456977725029,0.0010009007528424263
YIL052C,YGL096W,0,11.890003,0.7441860437393188,0.03171456977725029,0.0011009909212589264
YGR204W,YER015W,0,11.85201,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YJL179W,YDR273W,0,11.783089,0.7111111283302307,0.03171456977725029,0.001301171025261283
YDL240W,YLR258W,0,11.747665,0.695652186870575,0.03171456977725029,0.0014012610772624612
YCL055W,YJL157C,1,11.740242,0.7021276354789734,0.032705649733543396,0.0014012610772624612
YGL098W,YGL189C,0,11.731796,0.6875,0.032705649733543396,0.0015013512456789613
YNL298W,YDL223C,1,11.646327,0.6938775777816772,0.0336967296898365,0.0015013512456789613
YIL015W,YML085C,1,11.595398,0.699999988079071,0.03468780964612961,0.0015013512456789613
YJR004C,YDR085C,1,11.52487,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YMR065W,YPL256C,1,11.524597,0.7115384340286255,0.03666996955871582,0.0015013512456789613
YFL026W,YML085C,1,11.474623,0.7169811129570007,0.037661049515008926,0.0015013512456789613
YHR139C,YGR094W,0,11.43703,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YLR196W,YDR406W,0,11.417127,0.6909090876579285,0.037661049515008926,0.0017015313496813178
YLR058C,YCR021C,0,11.405573,0.6785714030265808,0.037661049515008926,0.001801621401682496
YGR082W,YHL021C,0,11.378502,0.6666666865348816,0.037661049515008926,0.0019017115700989962
YGL246C,YLR258W,0,11.280618,0.6551724076271057,0.037661049515008926,0.0020018015056848526
YOR049C,YMR243C,0,11.263359,0.6440678238868713,0.037661049515008926,0.0021018916741013527
YBL005W,YPL189W,0,11.190895,0.6333333253860474,0.037661049515008926,0.002201981842517853
YLR452C,YCL032W,1,11.159944,0.6393442749977112,0.03865212947130203,0.002201981842517853
YCL055W,YFL037W,1,11.158312,0.6451612710952759,0.03964320942759514,0.002201981842517853
YIL107C,YGL078C,0,11.119297,0.6349206566810608,0.03964320942759514,0.0023020717781037092
YMR048W,YGR260W,0,11.050394,0.625,0.03964320942759514,0.0024021619465202093
YOR252W,YDR273W,0,11.037262,0.6153846383094788,0.03964320942759514,0.0025022521149367094
YER102W,YDL223C,0,10.863177,0.6060606241226196,0.03964320942759514,0.002602342050522566
YGR103W,YNL156C,0,10.861263,0.5970149040222168,0.03964320942759514,0.002702432218939066
YLR330W,YKL178C,1,10.83634,0.6029411554336548,0.04063429310917854,0.002702432218939066
YGL089C,YFL037W,1,10.811325,0.6086956262588501,0.04162537306547165,0.002702432218939066
YLR058C,YMR001C,0,10.773169,0.6000000238418579,0.04162537306547165,0.0028025221545249224
YCL027W,YML085C,1,10.73565,0.6056337952613831,0.042616453021764755,0.0028025221545249224
YNL279W,YJL073W,1,10.71274,0.6111111044883728,0.04360753297805786,0.0028025221545249224
YOR208W,YJL157C,1,10.705339,0.6164383292198181,0.04459861293435097,0.0028025221545249224
YJL034W,YLR362W,1,10.664076,0.6216216087341309,0.045589692890644073,0.0028025221545249224
YDL247W,YMR205C,0,10.63727,0.6133333444595337,0.045589692890644073,0.0029026123229414225
YHR169W,YJL196C,0,10.61476,0.6052631735801697,0.045589692890644073,0.0030027024913579226
YLR167W,YCL044C,0,10.569134,0.5974025726318359,0.045589692890644073,0.003102792426943779
YMR105C,YOR254C,0,10.564348,0.5897436141967773,0.045589692890644073,0.003202882595360279
YJL080C,YPR075C,1,10.558254,0.594936728477478,0.04658077284693718,0.003202882595360279
YCR021C,YKL114C,0,10.54258,0.5874999761581421,0.04658077284693718,0.003302972763776779
YCR093W,YLR452C,1,10.537038,0.5925925970077515,0.047571852803230286,0.003302972763776779
YGL032C,YHR066W,1,10.53154,0.5975610017776489,0.04856293275952339,0.003302972763776779
YER056C,YHR014W,0,10.507029,0.5903614163398743,0.04856293275952339,0.0034030626993626356
YDR461W,YER075C,1,10.505861,0.5952380895614624,0.0495540127158165,0.0034030626993626356
YNL279W,YNL271C,1,10.496322,0.6000000238418579,0.050545092672109604,0.0034030626993626356
YJL157C,YMR029C,1,10.495922,0.604651153087616,0.05153617262840271,0.0034030626993626356
YFL026W,YNL279W,1,10.493015,0.6091954112052917,0.052527256309986115,0.0034030626993626356
YPR154W,YCR063W,0,10.479177,0.6022727489471436,0.052527256309986115,0.0035031528677791357
YNR044W,YJL073W,1,10.445579,0.6067415475845337,0.05351833626627922,0.0035031528677791357
YMR065W,YFL037W,1,10.431353,0.6111111044883728,0.05450941622257233,0.0035031528677791357
YOL020W,YDR009W,0,10.387644,0.6043956279754639,0.05450941622257233,0.003603242803364992
YBR091C,YLR299W,0,10.366267,0.5978260636329651,0.05450941622257233,0.0037033329717814922
YML011C,YGR060W,0,10.361034,0.5913978219032288,0.05450941622257233,0.0038034231401979923
YCL044C,YPL235W,0,10.336512,0.585106372833252,0.05450941622257233,0.0039035130757838488
YNL053W,YFL037W,1,10.325802,0.5894736647605896,0.05550049617886543,0.0039035130757838488
YLR433C,YDL214C,1,10.316622,0.59375,0.05649157613515854,0.0039035130757838488
YDL223C,YNL145W,1,10.305576,0.5979381203651428,0.057482656091451645,0.0039035130757838488
YNR044W,YKL190W,1,10.26324,0.6020408272743225,0.05847373604774475,0.0039035130757838488
YPL120W,YOR004W,0,10.25411,0.5959596037864685,0.05847373604774475,0.004003603011369705
YGL089C,YPR141C,1,10.248643,0.6000000238418579,0.05946481600403786,0.004003603011369705
YCR093W,YNR044W,1,10.236334,0.603960394859314,0.06045589596033096,0.004003603011369705
YCR086W,YNL029C,0,10.163849,0.5980392098426819,0.06045589596033096,0.004103693179786205
YGL053W,YPL256C,1,10.127403,0.6019417643547058,0.06144697591662407,0.004103693179786205
YJL078C,YGR094W,0,10.115612,0.5961538553237915,0.06144697591662407,0.004203783348202705
YHR096C,YKL081W,0,10.02849,0.5904762148857117,0.06144697591662407,0.0043038735166192055
YDR264C,YPL256C,1,10.0260315,0.5943396091461182,0.062438055872917175,0.0043038735166192055
YJL034W,YDR461W,1,10.025763,0.5981308221817017,0.06342913955450058,0.0043038735166192055
YJL034W,YPL192C,1,10.010336,0.6018518805503845,0.06442021578550339,0.0043038735166192055
YDL039C,YMR029C,1,9.998076,0.60550457239151,0.06541129946708679,0.0043038735166192055
YJR004C,YFL037W,1,9.988001,0.6090909242630005,0.0664023756980896,0.0043038735166192055
YKR034W,YOR341W,0,9.970987,0.6036036014556885,0.0664023756980896,0.004403963685035706
YGL070C,YHR096C,0,9.900666,0.5982142686843872,0.0664023756980896,0.004504053853452206
YOR127W,YNR044W,1,9.897291,0.6017699241638184,0.067393459379673,0.004504053853452206
YGL032C,YML124C,1,9.866525,0.6052631735801697,0.06838453561067581,0.004504053853452206
YGR103W,YKR049C,0,9.865345,0.6000000238418579,0.06838453561067581,0.0046041435562074184
YCL055W,YBR040W,1,9.848846,0.6034482717514038,0.06937561929225922,0.0046041435562074184
YIL122W,YPL256C,1,9.847788,0.6068376302719116,0.07036670297384262,0.0046041435562074184
YLR083C,YLL057C,0,9.846713,0.6016949415206909,0.07036670297384262,0.0047042337246239185
YJL170C,YFL037W,1,9.843705,0.605042040348053,0.07135777920484543,0.0047042337246239185
YJL108C,YLR314C,1,9.839415,0.6083333492279053,0.07234886288642883,0.0047042337246239185
