Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR227W,YIR026C,0,21.171207,0.0,0.0,0.00010009008110500872
YJL164C,YBL009W,1,20.663235,0.5,0.0009910803055390716,0.00010009008110500872
YIL107C,YNL066W,0,20.394888,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPR119W,YOL016C,1,19.626785,0.5,0.001982160611078143,0.00020018016221001744
YER033C,YLR409C,0,19.053585,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YIL107C,YPL183C,0,18.638393,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YOL016C,YBL009W,1,18.416264,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YLL026W,YPL043W,0,18.151678,0.375,0.002973240800201893,0.0005004503764212132
YBR054W,YNL066W,0,17.960133,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YGR109C,YJL164C,1,17.843126,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YER033C,YIR026C,0,17.821741,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YPL171C,YMR215W,0,17.797491,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YGL246C,YLR258W,0,17.469446,0.3076923191547394,0.003964321222156286,0.000900810700841248
YLR189C,YNR053C,0,17.459084,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YOR132W,YNL066W,0,17.051962,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YOL144W,YBR045C,0,17.016342,0.25,0.003964321222156286,0.0012010809732601047
YAL028W,YOR078W,0,16.957506,0.23529411852359772,0.003964321222156286,0.001301171025261283
YGR108W,YJL057C,1,16.948982,0.2777777910232544,0.004955401178449392,0.001301171025261283
YGR052W,YGR108W,1,16.385248,0.31578946113586426,0.005946481600403786,0.001301171025261283
YLR083C,YGL073W,0,16.343697,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YLL026W,YLR409C,0,16.214539,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YGL093W,YOR335C,0,16.12519,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YPL203W,YOR247W,0,16.049377,0.260869562625885,0.005946481600403786,0.0017015313496813178
YIL123W,YOL052C-A,0,15.847013,0.25,0.005946481600403786,0.001801621401682496
YPR119W,YJL165C,1,15.662996,0.2800000011920929,0.006937562022358179,0.001801621401682496
YHR148W,YPL100W,0,15.550257,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YPL126W,YPL006W,0,15.543749,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YOL032W,YHR149C,0,15.53176,0.25,0.006937562022358179,0.0021018916741013527
YLL019C,YGL021W,1,15.485125,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YOR267C,YPL256C,1,15.343811,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YHR149C,YKL079W,0,15.294012,0.29032257199287415,0.008919722400605679,0.002201981842517853
YPL171C,YLR175W,0,15.2885685,0.28125,0.008919722400605679,0.0023020717781037092
YOL076W,YKR049C,0,15.281325,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YGL208W,YDR523C,1,15.264752,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YIL011W,YDL223C,0,15.220993,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YAL051W,YIR026C,0,15.202812,0.2777777910232544,0.009910802356898785,0.002602342050522566
YMR139W,YPL256C,1,15.072544,0.29729729890823364,0.010901883244514465,0.002602342050522566
YOR018W,YNL065W,0,15.028238,0.28947368264198303,0.010901883244514465,0.002702432218939066
YLR258W,YLR052W,0,14.964767,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YOL084W,YOL061W,0,14.842188,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YMR215W,YIL153W,0,14.825182,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YIL107C,YOR001W,0,14.818735,0.261904776096344,0.010901883244514465,0.003102792426943779
YFL034C-B,YGR052W,1,14.784768,0.27906978130340576,0.011892963200807571,0.003102792426943779
YLR083C,YER033C,0,14.778417,0.27272728085517883,0.011892963200807571,0.003202882595360279
YDL230W,YKL099C,0,14.739629,0.2666666805744171,0.011892963200807571,0.003302972763776779
YPL256C,YGL134W,1,14.711269,0.28260868787765503,0.012884043157100677,0.003302972763776779
YDL003W,YIL107C,0,14.646996,0.27659574151039124,0.012884043157100677,0.0034030626993626356
YOR252W,YPL006W,0,14.619118,0.2708333432674408,0.012884043157100677,0.0035031528677791357
YPL207W,YMR105C,0,14.58987,0.26530611515045166,0.012884043157100677,0.003603242803364992
YGR138C,YDR087C,0,14.524208,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YOR091W,YLL026W,0,14.523829,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YOR101W,YCL039W,0,14.32605,0.25,0.012884043157100677,0.0039035130757838488
YER062C,YBR091C,0,14.311056,0.24528302252292633,0.012884043157100677,0.004003603011369705
YLR167W,YBR169C,0,14.235468,0.24074074625968933,0.012884043157100677,0.004103693179786205
YBR059C,YBL009W,1,14.1713505,0.2545454502105713,0.013875124044716358,0.004103693179786205
YOL144W,YCL039W,0,14.162598,0.25,0.013875124044716358,0.004203783348202705
YPR110C,YCR021C,0,14.108849,0.24561403691768646,0.013875124044716358,0.0043038735166192055
YGR108W,YKL126W,1,14.071951,0.2586206793785095,0.014866204001009464,0.0043038735166192055
YOR091W,YLR006C,0,14.045824,0.2542372941970825,0.014866204001009464,0.004403963685035706
YPR154W,YLR409C,0,14.025881,0.25,0.014866204001009464,0.004504053853452206
YLL026W,YPR120C,0,13.933221,0.24590164422988892,0.014866204001009464,0.0046041435562074184
YBR054W,YDR500C,0,13.931541,0.24193547666072845,0.014866204001009464,0.0047042337246239185
YDR435C,YJL069C,0,13.919367,0.2380952388048172,0.014866204001009464,0.004804323893040419
YGL246C,YMR105C,0,13.917558,0.234375,0.014866204001009464,0.004904414061456919
YIL033C,YBL009W,1,13.914065,0.2461538463830948,0.015857284888625145,0.004904414061456919
YGR108W,YOL113W,1,13.897186,0.25757575035095215,0.01684836484491825,0.004904414061456919
YMR104C,YPL042C,1,13.892521,0.26865673065185547,0.017839444801211357,0.004904414061456919
YJL090C,YMR104C,1,13.862112,0.27941176295280457,0.018830524757504463,0.004904414061456919
YGL104C,YFR034C,0,13.85098,0.2753623127937317,0.018830524757504463,0.005004504229873419
YIL019W,YFR049W,0,13.773619,0.27142858505249023,0.018830524757504463,0.005104593932628632
YLR299W,YNL111C,0,13.62917,0.26760563254356384,0.018830524757504463,0.005204684101045132
YBR114W,YMR215W,0,13.577303,0.2638888955116272,0.018830524757504463,0.005304774269461632
YBR272C,YGL111W,0,13.569744,0.2602739632129669,0.018830524757504463,0.005404864437878132
YOR252W,YBR149W,0,13.549259,0.2567567527294159,0.018830524757504463,0.005504954606294632
YFL011W,YOR059C,0,13.489954,0.25333333015441895,0.018830524757504463,0.005605044309049845
YMR175W,YIL123W,0,13.4422455,0.25,0.018830524757504463,0.005705134477466345
