Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YML069W,1,11.159941,1.0,0.0009970089886337519,0.0
YBR001C,YLR048W,0,10.999589,0.5,0.0009970089886337519,0.00010003001079894602
YPR102C,YMR004W,0,10.680403,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL017C,YDL082W,0,9.831225,0.25,0.0009970089886337519,0.00030009003239683807
YJL102W,YAL003W,0,9.369583,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNL301C,YFR008W,0,9.179385,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YFL021W,YPL122C,1,9.073454,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YIL101C,YNL151C,0,8.910164,0.25,0.0019940179772675037,0.0006001800647936761
YOR143C,YER053C,0,8.874371,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YCL010C,YEL009C,1,8.582957,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YMR005W,YPL082C,1,8.4759,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YER028C,YLR399C,1,8.42363,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YDR012W,YKR058W,0,8.39739,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YPR048W,YER053C,0,8.39222,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YFL044C,YGL031C,0,8.281779,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YFL021W,YDR311W,1,8.274897,0.375,0.005982053931802511,0.0010003000497817993
YJL102W,YNL096C,0,8.05075,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YPR102C,YJL164C,0,7.952771,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YGR186W,YCL010C,1,7.939314,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YDR533C,YNL151C,0,7.910454,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YPR102C,YDR077W,0,7.909148,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YLL011W,YKL034W,0,7.905814,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YDL204W,YKL024C,0,7.883693,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YPR048W,YPL017C,0,7.8524323,0.2916666567325592,0.006979062687605619,0.001700510154478252
YJL011C,YFL021W,1,7.81231,0.3199999928474426,0.007976071909070015,0.001700510154478252
YCL010C,YML114C,1,7.7848873,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDR060W,YDL115C,0,7.565728,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YLR399C,YKL058W,1,7.5445623,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YEL059C-A,YBL022C,0,7.5266833,0.3448275923728943,0.009970089420676231,0.001900570117868483
YBR214W,YJL136C,0,7.5208454,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YCL010C,YPR025C,1,7.461655,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YBR198C,YER028C,1,7.446869,0.375,0.011964107863605022,0.0020006000995635986
YGR223C,YGR234W,0,7.4151897,0.3636363744735718,0.011964107863605022,0.002100630197674036
YCL010C,YDR145W,1,7.4076414,0.38235294818878174,0.01296111661940813,0.002100630197674036
YPL011C,YAL001C,1,7.3337727,0.4000000059604645,0.013958125375211239,0.002100630197674036
YCL010C,YGL043W,1,7.289765,0.4166666567325592,0.014955134131014347,0.002100630197674036
YPR025C,YKL058W,1,7.241576,0.4324324429035187,0.01595214381814003,0.002100630197674036
YLR399C,YML098W,1,7.228786,0.44736841320991516,0.016949152573943138,0.002100630197674036
YPR192W,YAL003W,0,7.2155337,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YJL153C,YHR184W,0,7.2082186,0.42500001192092896,0.016949152573943138,0.002300690161064267
YJL125C,YMR004W,0,7.1928787,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YOR265W,YJL153C,0,7.1923018,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YOR386W,YGR162W,0,7.1679287,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YJR045C,YPL149W,0,7.1392527,0.3863636255264282,0.016949152573943138,0.002700810320675373
YMR316W,YDL130W,0,7.120217,0.3777777850627899,0.016949152573943138,0.002800840185955167
YBR081C,YFL021W,1,7.1131167,0.3913043439388275,0.017946161329746246,0.002800840185955167
YFL021W,YPR056W,1,7.102577,0.40425533056259155,0.018943170085549355,0.002800840185955167
YDR167W,YFL021W,1,7.0780497,0.4166666567325592,0.019940178841352463,0.002800840185955167
YDL130W,YLR120C,0,7.071766,0.40816327929496765,0.019940178841352463,0.002900870284065604
YCR042C,YAL001C,1,7.069499,0.41999998688697815,0.02093718759715557,0.002900870284065604
YNL222W,YAL001C,1,7.0518327,0.4313725531101227,0.02193419821560383,0.002900870284065604
YMR227C,YCR042C,1,6.993602,0.4423076808452606,0.022931206971406937,0.002900870284065604
YOR057W,YOR369C,0,6.9617224,0.43396225571632385,0.022931206971406937,0.0030009003821760416
YJL097W,YIL136W,0,6.937891,0.42592594027519226,0.022931206971406937,0.0031009302474558353
YPR086W,YAL001C,1,6.926398,0.4363636374473572,0.023928215727210045,0.0031009302474558353
YPL019C,YML042W,0,6.911988,0.4285714328289032,0.023928215727210045,0.0032009603455662727
