Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YDL031W,0,11.404837,0.0,0.0,9.999999747378752e-05
YNL113W,YNL039W,1,9.93957,0.5,0.0010000000474974513,9.999999747378752e-05
YML036W,YDR006C,1,9.577782,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR154C,YLL042C,1,9.442815,0.75,0.003000000026077032,9.999999747378752e-05
YGR246C,YBR154C,1,9.317732,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR246C,YPR187W,1,9.292771,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL133W,YPL144W,1,9.230871,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL042C,YPR187W,1,9.132414,0.875,0.007000000216066837,9.999999747378752e-05
YGR246C,YOR207C,1,8.797647,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML121W,YPR110C,1,8.580309,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR246C,YPR190C,1,8.515608,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR003C,YAL001C,1,8.477408,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL144C,YDR461W,1,8.411866,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR210W,YGL254W,1,8.182901,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR110C,YLL042C,1,8.127527,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL151C,YAL001C,1,7.932498,0.9375,0.014999999664723873,9.999999747378752e-05
YGR246C,YJL011C,1,7.901043,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL183C,YOR272W,0,7.8948917,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL151C,YLL042C,1,7.854027,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL059W,YHR194W,0,7.840791,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR073C,YKL081W,0,7.8188195,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR161C,YLR056W,0,7.7408915,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR154C,YAL001C,1,7.7028575,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL254W,YKR025W,1,7.6396923,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL113W,YKL108W,1,7.5912886,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKR080W,YGR047C,1,7.5019665,0.807692289352417,0.020999999716877937,0.0005000000237487257
YAL001C,YDL150W,1,7.4845304,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR110C,YGR047C,1,7.455936,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL113W,YLL042C,1,7.3524585,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR080W,YPR052C,1,7.341254,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLL042C,YGL257C,1,7.3265123,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR207C,YDL149W,0,7.3227415,0.8125,0.026000000536441803,0.0006000000284984708
YOR210W,YPR052C,1,7.298541,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL254W,YPR190C,1,7.287855,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YML036W,YDR362C,1,7.255453,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL144C,YLL042C,1,7.2109804,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR123C,YER148W,1,7.141599,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR073C,YLR150W,0,7.140025,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL113W,YDR006C,1,7.1286774,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNL183C,YPR110C,0,7.037134,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR010C,YPR187W,1,7.03563,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL011C,YPR187W,1,7.0219336,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNL113W,YBR123C,1,6.9791775,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YKL108W,YPR110C,1,6.965868,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGL254W,YJL011C,1,6.9464293,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOL005C,YPR190C,1,6.934767,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YAL001C,YPR190C,1,6.9110727,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPR110C,YNL039W,1,6.9022074,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR110C,YDR006C,1,6.89992,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YML121W,YPR190C,1,6.88861,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL113W,YLR010C,1,6.865717,0.843137264251709,0.0430000014603138,0.0007999999797903001
YKR080W,YER148W,1,6.7375836,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL035C,YDR461W,1,6.7096505,0.849056601524353,0.04500000178813934,0.0007999999797903001
YBR154C,YDR461W,1,6.6834764,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YIL052C,YCR005C,0,6.6653295,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YAL001C,YJL011C,1,6.6138926,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YIL075C,YPR110C,0,6.6107984,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGL246C,YPL140C,0,6.6030407,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YML036W,YDR461W,1,6.601554,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR362C,YNL151C,1,6.5752306,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YOR210W,YJL011C,1,6.5612755,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YMR243C,YPR046W,0,6.5438995,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBR154C,YOL005C,1,6.530655,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YAL001C,YHR143W-A,1,6.511573,0.8125,0.052000001072883606,0.0012000000569969416
YDR091C,YCL039W,0,6.4828997,0.800000011920929,0.052000001072883606,0.0013000000035390258
YML121W,YNL151C,1,6.477,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR362C,YPR110C,1,6.4636607,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNR024W,YPR155C,0,6.457892,0.7941176295280457,0.05400000140070915,0.00139999995008111
YJR073C,YGR094W,0,6.4379516,0.782608687877655,0.05400000140070915,0.001500000013038516
YOR210W,YDR362C,1,6.4367485,0.7857142686843872,0.054999999701976776,0.001500000013038516
YDR461W,YPR190C,1,6.4028625,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLL042C,YJL011C,1,6.3921156,0.7916666865348816,0.05700000002980232,0.001500000013038516
YFL026W,YIR026C,0,6.338442,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YNL113W,YJL011C,1,6.321683,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR116C,YGR047C,1,6.3211236,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDR362C,YPR190C,1,6.3067455,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YNL151C,YDR006C,1,6.275366,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YHR169W,YKL196C,0,6.2670994,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YHR143W-A,YJL011C,1,6.2278156,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YLR403W,YKR080W,1,6.2042027,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YPR110C,YGL254W,1,6.1491776,0.790123462677002,0.06400000303983688,0.0017000000225380063
YLL042C,YHR143W-A,1,6.1336317,0.792682945728302,0.06499999761581421,0.0017000000225380063
YNL113W,YOL005C,1,6.1284413,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YHR143W-A,YLR010C,1,6.1157303,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YNL039W,YPR187W,1,6.11388,0.800000011920929,0.06800000369548798,0.0017000000225380063
YDR362C,YNL113W,1,6.1032515,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YKR025W,YDR006C,1,6.065939,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YKL108W,YPR190C,1,6.058509,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YAL001C,YER148W,1,6.026154,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YER148W,YER183C,1,6.015672,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YOL005C,YER148W,1,5.98632,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YOR224C,YNL151C,1,5.9808273,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YML121W,YNL113W,1,5.967345,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YML121W,YDL150W,1,5.9253154,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YIL119C,YHR133C,0,5.924293,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNR003C,YKL144C,1,5.920703,0.8125,0.07800000160932541,0.0017999999690800905
YNL151C,YOL005C,1,5.913042,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YML121W,YHR143W-A,1,5.9032335,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YML121W,YKL144C,1,5.8939676,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YBR054W,YJR048W,0,5.8797846,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YGL171W,YER015W,0,5.873094,0.801980197429657,0.08100000023841858,0.0020000000949949026
YDR461W,YBR091C,1,5.872974,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YHR148W,YHR096C,0,5.8381395,0.7961165308952332,0.0820000022649765,0.002099999925121665
YOR210W,YKL108W,1,5.808653,0.7980769276618958,0.08299999684095383,0.002099999925121665
YML121W,YPR187W,1,5.782739,0.800000011920929,0.08399999886751175,0.002099999925121665
YPR110C,YGL257C,1,5.782593,0.801886796951294,0.08500000089406967,0.002099999925121665
YOR210W,YGL133W,1,5.7651863,0.8037382960319519,0.0860000029206276,0.002099999925121665
YNL151C,YNL039W,1,5.7241287,0.8055555820465088,0.08699999749660492,0.002099999925121665
YOR252W,YFR014C,0,5.7164,0.7981651425361633,0.08699999749660492,0.002199999988079071
YOR272W,YPR155C,0,5.7063427,0.7909091114997864,0.08699999749660492,0.002300000051036477
YLR367W,YIL167W,0,5.696185,0.7837837934494019,0.08699999749660492,0.002400000113993883
YAL056W,YPR010C,0,5.656278,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YNL151C,YHR143W-A,1,5.6015453,0.778761088848114,0.08799999952316284,0.0024999999441206455
YNL113W,YBR089C-A,1,5.5912676,0.780701756477356,0.08900000154972076,0.0024999999441206455
YBR154C,YBR123C,1,5.5866013,0.782608687877655,0.09000000357627869,0.0024999999441206455
YLL048C,YCL039W,0,5.522271,0.7758620977401733,0.09000000357627869,0.0026000000070780516
YBR154C,YPR187W,1,5.5042157,0.7777777910232544,0.09099999815225601,0.0026000000070780516
YPR110C,YKR080W,1,5.495885,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YOR224C,YKR080W,1,5.494822,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YNL151C,YPL144W,1,5.490557,0.7833333611488342,0.09399999678134918,0.0026000000070780516
