Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YGL148W,0,21.317902,0.0,0.0,0.00010007005039369687
YJL141C,YGR185C,0,19.89893,0.0,0.0,0.00020014010078739375
YLR270W,YGL030W,0,19.813915,0.0,0.0,0.000300210143905133
YGR214W,YBR072W,0,19.774452,0.0,0.0,0.0004002802015747875
YFL014W,YER145C,0,18.715279,0.0,0.0,0.000500350259244442
YER150W,YDR508C,0,18.511692,0.0,0.0,0.000600420287810266
YER103W,YGR214W,0,18.41947,0.0,0.0,0.00070049031637609
YDR270W,YDR098C,1,17.255182,0.125,0.0009930486558005214,0.00070049031637609
YGR264C,YBR072W,0,16.714018,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YPR006C,YOL101C,0,15.977407,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YMR093W,YMR173W,0,15.757276,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YER150W,YJL130C,0,15.751284,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YLL029W,YGR214W,0,15.302856,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YNL274C,YGL030W,0,15.262684,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YBR230C,YER074W,0,14.945332,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR183W,YNL178W,0,14.864447,0.0625,0.0009930486558005214,0.001501050777733326
YGL006W,YFR055W,1,14.790728,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YLR009W,YKL067W,0,14.744376,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YER103W,YER117W,0,14.6838875,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YDR512C,YMR049C,0,14.566452,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YLR136C,YMR105C,1,14.418776,0.1428571492433548,0.002979146083816886,0.001801260863430798
YMR105C,YGL155W,1,14.406574,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YGR032W,YOR020C,0,14.040186,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YPR024W,YMR194W,0,13.914009,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YNL117W,YMR143W,0,13.883526,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YER103W,YER145C,0,13.848867,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YLR205C,YLR136C,1,13.731101,0.18518517911434174,0.004965243395417929,0.002201541094109416
YER103W,YGR239C,0,13.533467,0.1785714328289032,0.004965243395417929,0.002301611239090562
YKL085W,YMR143W,0,13.382559,0.17241379618644714,0.004965243395417929,0.002401681151241064
YHR026W,YLR136C,1,13.183399,0.20000000298023224,0.005958292167633772,0.002401681151241064
YGL020C,YOR267C,1,13.073727,0.22580644488334656,0.006951340474188328,0.002401681151241064
YLR270W,YGR185C,0,12.995005,0.21875,0.006951340474188328,0.00250175129622221
YDR270W,YER174C,1,12.831778,0.24242424964904785,0.007944389246404171,0.00250175129622221
YOR301W,YER150W,0,12.713684,0.23529411852359772,0.007944389246404171,0.002601821208372712
YJL172W,YGR095C,0,12.583929,0.22857142984867096,0.007944389246404171,0.002701891353353858
YLR270W,YGR089W,0,12.581541,0.2222222238779068,0.007944389246404171,0.00280196126550436
YKL130C,YBR072W,0,12.520874,0.21621622145175934,0.007944389246404171,0.002902031410485506
YML080W,YGL259W,0,12.434367,0.21052631735801697,0.007944389246404171,0.003002101555466652
YEL051W,YOR267C,1,12.432294,0.23076923191547394,0.008937438018620014,0.003002101555466652
YOR377W,YBR072W,0,12.351891,0.22499999403953552,0.008937438018620014,0.003102171467617154
YDL084W,YER150W,0,12.301947,0.2195121943950653,0.008937438018620014,0.0032022416125983
YJL155C,YGL148W,0,12.232859,0.2142857164144516,0.008937438018620014,0.003302311524748802
YKL067W,YDR496C,0,12.228229,0.20930232107639313,0.008937438018620014,0.003402381669729948
YMR105C,YER145C,1,12.227619,0.22727273404598236,0.009930486790835857,0.003402381669729948
YHR026W,YEL065W,1,12.15325,0.24444444477558136,0.0109235355630517,0.003402381669729948
YKL009W,YJL155C,0,12.06904,0.239130437374115,0.0109235355630517,0.003502451814711094
YKL085W,YOL040C,0,12.04187,0.23404255509376526,0.0109235355630517,0.003602521726861596
YHR026W,YHL047C,1,12.005887,0.25,0.011916584335267544,0.003602521726861596
YOR382W,YHR058C,0,11.993288,0.2448979616165161,0.011916584335267544,0.003702591871842742
YPR030W,YGR214W,0,11.9480915,0.23999999463558197,0.011916584335267544,0.003802661783993244
YPL135W,YEL027W,1,11.840357,0.2549019753932953,0.012909632176160812,0.003802661783993244
YIR038C,YOL101C,0,11.824833,0.25,0.012909632176160812,0.00390273192897439
YLR029C,YDL045C,0,11.791612,0.24528302252292633,0.012909632176160812,0.004002802073955536
YKR019C,YPL098C,0,11.759989,0.24074074625968933,0.012909632176160812,0.004102872218936682
YMR243C,YML057W,1,11.756845,0.2545454502105713,0.013902680948376656,0.004102872218936682
YDR453C,YOR226C,0,11.742403,0.25,0.013902680948376656,0.00420294189825654
YDR144C,YDL022W,0,11.718297,0.24561403691768646,0.013902680948376656,0.004303012043237686
YMR032W,YER052C,0,11.707104,0.24137930572032928,0.013902680948376656,0.004403082188218832
YMR194W,YDL024C,0,11.666687,0.23728813230991364,0.013902680948376656,0.004503152333199978
YLR433C,YOR267C,1,11.62772,0.25,0.014895729720592499,0.004503152333199978
YBL076C,YBR072W,0,11.614887,0.24590164422988892,0.014895729720592499,0.004603222478181124
YKR056W,YCR011C,0,11.6111965,0.24193547666072845,0.014895729720592499,0.004703292157500982
YOR145C,YPR002W,0,11.598635,0.2380952388048172,0.014895729720592499,0.004803362302482128
YLR314C,YBR072W,0,11.582239,0.234375,0.014895729720592499,0.004903432447463274
YDR144C,YJL141C,0,11.560504,0.23076923191547394,0.014895729720592499,0.00500350259244442
YPL234C,YDR436W,1,11.539802,0.24242424964904785,0.015888778492808342,0.00500350259244442
YKR056W,YLR251W,0,11.472091,0.23880596458911896,0.015888778492808342,0.005103572271764278
YOR079C,YDR436W,1,11.467564,0.25,0.016881827265024185,0.005103572271764278
YJR059W,YOL002C,1,11.339113,0.260869562625885,0.01787487603724003,0.005103572271764278
YMR250W,YOR226C,0,11.31848,0.2571428716182709,0.01787487603724003,0.005203642416745424
YOR079C,YOL060C,1,11.258743,0.26760563254356384,0.01886792480945587,0.005203642416745424
YNL202W,YEL040W,0,11.114334,0.2638888955116272,0.01886792480945587,0.00530371256172657
YMR177W,YPL135W,1,11.10741,0.27397260069847107,0.019860973581671715,0.00530371256172657
YDL022W,YGR185C,0,11.068275,0.2702702581882477,0.019860973581671715,0.005403782706707716
YGL162W,YAR027W,0,11.043707,0.2666666805744171,0.019860973581671715,0.005503852851688862
YPR035W,YDR173C,0,10.96797,0.2631579041481018,0.019860973581671715,0.00560392253100872
YMR105C,YDL100C,1,10.943417,0.27272728085517883,0.020854022353887558,0.00560392253100872
YPL223C,YML073C,0,10.916666,0.26923078298568726,0.020854022353887558,0.005703992675989866
YER150W,YLR348C,0,10.915848,0.26582279801368713,0.020854022353887558,0.005804062820971012
YGL006W,YEL027W,1,10.833748,0.2750000059604645,0.0218470711261034,0.005804062820971012
YER150W,YFR001W,0,10.765423,0.2716049253940582,0.0218470711261034,0.005904132965952158
YMR105C,YML016C,1,10.752388,0.2804878056049347,0.022840119898319244,0.005904132965952158
YLR433C,YJR104C,1,10.738743,0.28915661573410034,0.023833168670535088,0.005904132965952158
YJR104C,YPL202C,1,10.710099,0.2976190447807312,0.02482621558010578,0.005904132965952158
YPR160W,YER052C,0,10.659633,0.29411765933036804,0.02482621558010578,0.006004203110933304
YEL027W,YDR436W,1,10.641226,0.302325576543808,0.025819264352321625,0.006004203110933304
YLR043C,YPL093W,0,10.633736,0.29885056614875793,0.025819264352321625,0.006104272790253162
YNR002C,YDL040C,0,10.610323,0.2954545319080353,0.025819264352321625,0.006204342935234308
YDR059C,YIL133C,0,10.610013,0.2921348214149475,0.025819264352321625,0.006304413080215454
YDR270W,YKL040C,1,10.5756035,0.30000001192092896,0.026812313124537468,0.006304413080215454
YOR243C,YPL087W,0,10.541779,0.2967033088207245,0.026812313124537468,0.0064044832251966
YKL064W,YGR214W,0,10.464654,0.29347825050354004,0.026812313124537468,0.006504553370177746
YDR083W,YBR072W,0,10.452333,0.29032257199287415,0.026812313124537468,0.006604623049497604
YNL127W,YLR300W,0,10.449691,0.28723403811454773,0.026812313124537468,0.00670469319447875
YPL240C,YNL070W,0,10.436214,0.28421053290367126,0.026812313124537468,0.006804763339459896
YMR243C,YOR087W,1,10.374502,0.2916666567325592,0.02780536189675331,0.006804763339459896
YJR104C,YDR492W,1,10.323107,0.2989690601825714,0.028798410668969154,0.006804763339459896
YLR136C,YDR098C,1,10.322015,0.30612245202064514,0.029791459441184998,0.006804763339459896
YER150W,YHR135C,0,10.317375,0.3030303120613098,0.029791459441184998,0.006904833484441042
YIR038C,YAL040C,0,10.304415,0.30000001192092896,0.029791459441184998,0.007004903629422188
YDR436W,YML016C,1,10.286741,0.30693069100379944,0.03078450821340084,0.007004903629422188
YMR216C,YMR105C,1,10.253666,0.3137255012989044,0.031777556985616684,0.007004903629422188
YER055C,YDR072C,0,10.250818,0.3106796145439148,0.031777556985616684,0.007104973308742046
YER175C,YLR113W,0,10.230396,0.3076923191547394,0.031777556985616684,0.007205043453723192
YMR058W,YJR049C,1,10.209736,0.3142857253551483,0.032770607620477676,0.007205043453723192
YOR381W,YOL002C,1,10.169388,0.3207547068595886,0.03376365453004837,0.007205043453723192
YMR105C,YKL040C,1,10.165091,0.32710281014442444,0.034756701439619064,0.007205043453723192
YOR079C,YMR105C,1,10.145206,0.3333333432674408,0.03574975207448006,0.007205043453723192
YER103W,YMR143W,0,10.142206,0.3302752375602722,0.03574975207448006,0.007305113598704338
YIL094C,YNL202W,0,10.130515,0.3272727131843567,0.03574975207448006,0.007405183743685484
YLR452C,YDL021W,0,10.090878,0.3243243098258972,0.03574975207448006,0.00750525388866663
