Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YDL239C,0,25.08581,0.0,0.0,0.00010032102727564052
YMR079W,YIL099W,1,24.182549,0.5,0.0009689922444522381,0.00010032102727564052
YGL184C,YCR034W,0,23.636333,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YLR343W,YOL132W,1,23.483992,0.5,0.0019379844889044762,0.00020064205455128103
YJL080C,YHR157W,1,22.990341,0.6000000238418579,0.0029069767333567142,0.00020064205455128103
YOR173W,YLR405W,0,22.346146,0.5,0.0029069767333567142,0.00030096308910287917
YML118W,YHR203C,0,21.782974,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YOR173W,YNL222W,0,21.564484,0.375,0.0029069767333567142,0.0005016051582060754
YDL153C,YKL163W,0,20.44517,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YOR003W,YLR355C,0,20.39856,0.30000001192092896,0.0029069767333567142,0.0007022471982054412
YOR173W,YER016W,0,20.278172,0.27272728085517883,0.0029069767333567142,0.0008025682182051241
YBR045C,YOR242C,1,20.176903,0.3333333432674408,0.0038759689778089523,0.0008025682182051241
YDR432W,YNL279W,0,19.872793,0.3076923191547394,0.0038759689778089523,0.000902889238204807
YNR056C,YHR203C,0,19.732283,0.2857142984867096,0.0038759689778089523,0.0010032103164121509
YNL069C,YCL040W,0,19.526226,0.2666666805744171,0.0038759689778089523,0.0011035313364118338
YML074C,YHR157W,1,18.665524,0.3125,0.00484496122226119,0.0011035313364118338
YDR273W,YDR522C,1,18.623707,0.3529411852359772,0.0058139534667134285,0.0011035313364118338
YLR307W,YHR124W,0,18.541542,0.3333333432674408,0.0058139534667134285,0.0012038523564115167
YHR016C,YOR255W,0,18.317505,0.31578946113586426,0.0058139534667134285,0.0013041733764111996
YLR034C,YMR189W,0,18.265594,0.30000001192092896,0.0058139534667134285,0.0014044943964108825
YNL202W,YGR253C,1,18.233826,0.3333333432674408,0.006782945711165667,0.0014044943964108825
YNL209W,YMR323W,0,18.19298,0.3181818127632141,0.006782945711165667,0.0015048154164105654
YLR340W,YIL099W,0,18.171612,0.30434781312942505,0.006782945711165667,0.0016051364364102483
YLR329W,YLL040C,1,18.11419,0.3333333432674408,0.007751937955617905,0.0016051364364102483
YHR004C,YML052W,1,18.076662,0.36000001430511475,0.00872093066573143,0.0016051364364102483
YLL039C,YOR242C,1,18.076077,0.38461539149284363,0.00968992244452238,0.0016051364364102483
YER004W,YLR341W,0,18.021576,0.37037035822868347,0.00968992244452238,0.0017054574564099312
YHR124W,YOR133W,0,17.996817,0.3571428656578064,0.00968992244452238,0.001805778476409614
YGR108W,YOR255W,1,17.975079,0.37931033968925476,0.010658915154635906,0.001805778476409614
YGL184C,YJL122W,0,17.953224,0.36666667461395264,0.010658915154635906,0.001906099496409297
YLR388W,YCR089W,0,17.921206,0.35483869910240173,0.010658915154635906,0.0020064206328243017
YBR088C,YOR003W,0,17.90709,0.34375,0.010658915154635906,0.002106741536408663
YLL039C,YHL013C,0,17.87838,0.3333333432674408,0.010658915154635906,0.0022070626728236675
YGR059W,YPL246C,0,17.865,0.3235294222831726,0.010658915154635906,0.0023073835764080286
YHL022C,YKR001C,0,17.828121,0.3142857253551483,0.010658915154635906,0.0024077047128230333
YOR128C,YHR124W,0,17.705505,0.3055555522441864,0.010658915154635906,0.0025080256164073944
YIL099W,YBL003C,0,17.691175,0.29729729890823364,0.010658915154635906,0.002608346752822399
YGL250W,YMR260C,0,17.671429,0.28947368264198303,0.010658915154635906,0.00270866765640676
YMR323W,YDR382W,0,17.657293,0.28205129504203796,0.010658915154635906,0.002808988792821765
YML128C,YGR059W,1,17.626705,0.30000001192092896,0.011627906933426857,0.002808988792821765
YNL210W,YGR108W,1,17.538734,0.31707316637039185,0.012596899643540382,0.002808988792821765
YIL112W,YGR108W,1,17.486292,0.3333333432674408,0.013565891422331333,0.002808988792821765
YHL013C,YDR293C,0,17.46422,0.3255814015865326,0.013565891422331333,0.002909309696406126
YER039C,YPL237W,0,17.390198,0.3181818127632141,0.013565891422331333,0.0030096308328211308
YLR307W,YNL154C,0,17.334597,0.31111112236976624,0.013565891422331333,0.003109951736405492
YER039C,YGR090W,0,17.308355,0.30434781312942505,0.013565891422331333,0.0032102728728204966
YPR185W,YJR002W,0,17.283442,0.2978723347187042,0.013565891422331333,0.0033105940092355013
YIR028W,YOR293W,0,17.152933,0.2916666567325592,0.013565891422331333,0.0034109149128198624
YIL099W,YHR042W,0,17.1488,0.2857142984867096,0.013565891422331333,0.003511236049234867
YMR017W,YER133W,1,17.127594,0.30000001192092896,0.014534884132444859,0.003511236049234867
YDR540C,YML025C,0,17.122004,0.29411765933036804,0.014534884132444859,0.003611556952819228
YDR440W,YLL039C,1,17.089993,0.3076923191547394,0.01550387591123581,0.003611556952819228
YHL033C,YML118W,0,17.088596,0.30188679695129395,0.01550387591123581,0.003711878089234233
YKR013W,YGR059W,0,17.061998,0.29629629850387573,0.01550387591123581,0.003812198992818594
YDL239C,YOR073W,1,16.91743,0.30909091234207153,0.016472868621349335,0.003812198992818594
YLR307W,YPL079W,0,16.835733,0.3035714328289032,0.016472868621349335,0.003912520129233599
YEL060C,YGR280C,0,16.81048,0.2982456088066101,0.016472868621349335,0.0040128412656486034
YER035W,YML022W,0,16.696033,0.2931034564971924,0.016472868621349335,0.004113161936402321
YML024W,YIL017C,0,16.633839,0.2881355881690979,0.016472868621349335,0.004213483072817326
YDR450W,YKR046C,0,16.588104,0.28333333134651184,0.016472868621349335,0.00431380420923233
