Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YNL210W,1,9.808849,1.0,0.0009881423320621252,0.0
YLR116W,YOR319W,1,9.696093,1.0,0.0019762846641242504,0.0
YPR101W,YNR011C,1,9.270338,1.0,0.002964426763355732,0.0
YLR116W,YPR178W,1,9.155983,1.0,0.003952569328248501,0.0
YMR049C,YGR052W,0,8.86496,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOR334W,YBR188C,1,8.857655,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGR006W,YDR482C,1,8.798802,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YMR227C,YIL006W,0,8.756434,0.75,0.005928853526711464,0.00020024029072374105
YLR323C,YGL128C,1,8.677362,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YLR382C,YMR059W,1,8.510174,0.800000011920929,0.007905138656497002,0.00020024029072374105
YLR382C,YNL245C,1,8.413158,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGR129W,YNL210W,1,8.395685,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YNL258C,YDL170W,0,8.321989,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YLR116W,YNL286W,1,8.28687,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YEL026W,YKL173W,1,8.184367,0.800000011920929,0.011857707053422928,0.0003003604360856116
YDR383C,YML056C,0,8.116357,0.75,0.011857707053422928,0.0004004805814474821
YLR116W,YER146W,1,8.098318,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YGR006W,YFL017W-A,1,8.078872,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YIR005W,YDL006W,1,7.915786,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YDL098C,YDR163W,1,7.896645,0.800000011920929,0.015810277312994003,0.0004004805814474821
YCR093W,YIR018W,0,7.8147573,0.761904776096344,0.015810277312994003,0.0005006007268093526
YEL026W,YDR163W,1,7.781226,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YGR129W,YIR005W,1,7.718644,0.782608687877655,0.017786560580134392,0.0005006007268093526
YHR002W,YGL170C,0,7.6968203,0.75,0.017786560580134392,0.0006007208721712232
YGL120C,YLR147C,1,7.6465797,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YEL026W,YMR059W,1,7.646428,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YLR382C,YMR268C,1,7.564151,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YCR063W,YJR050W,1,7.5181017,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YLR009W,YGL259W,0,7.5071826,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YNL210W,YKL205W,1,7.5016155,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YHR165C,YGL128C,1,7.4850693,0.774193525314331,0.023715414106845856,0.0007008410175330937
YGR129W,YOR334W,1,7.465269,0.78125,0.024703556671738625,0.0007008410175330937
YKR052C,YDR482C,1,7.4544535,0.7878788113594055,0.025691699236631393,0.0007008410175330937
YBR152W,YPL178W,1,7.327607,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YDR432W,YML049C,1,7.3216653,0.800000011920929,0.02766798436641693,0.0007008410175330937
YFR005C,YHR165C,1,7.310068,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YOR382W,YML056C,0,7.2759657,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YDR383C,YML006C,0,7.2600794,0.7631579041481018,0.0286561269313097,0.0009010813082568347
YMR125W,YDR163W,1,7.2588177,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YGR258C,YGR134W,0,7.2463646,0.75,0.02964426949620247,0.0010012014536187053
YGR006W,YLR147C,1,7.2381983,0.7560975551605225,0.03063241019845009,0.0010012014536187053
