Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YNR007C,0,13.37428,0.0,0.0,0.00043290044413879514
YBR121C,YNL251C,1,12.094244,0.5,0.0043290043249726295,0.00043290044413879514
YNL251C,YGL246C,1,7.610824,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YLR115W,YIL131C,1,6.936671,0.75,0.012987012974917889,0.00043290044413879514
YPL190C,YGL246C,1,5.787934,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBR121C,YPL190C,1,5.415914,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YBR121C,YDR289C,1,5.392832,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGL147C,YDR421W,0,5.2175217,0.75,0.025974025949835777,0.0008658008882775903
YBR121C,YLR115W,1,5.171278,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YKL018W,YNL251C,1,4.9821205,0.800000011920929,0.034632034599781036,0.0008658008882775903
YJL033W,YCR075C,0,4.8388395,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YGL246C,YDR289C,1,4.8140574,0.75,0.03896103799343109,0.0012987012742087245
YBR121C,YDR195W,1,4.697875,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YLR134W,YMR292W,0,4.692895,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YLR396C,YNL112W,0,4.4796433,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YDR479C,YJL136C,0,4.220406,0.625,0.043290045112371445,0.002597402548417449
YCL063W,YJR016C,0,4.189294,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YBR049C,YDR195W,1,4.1245813,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YNL251C,YLR277C,1,3.8814526,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YMR042W,YJR126C,0,3.8546672,0.6000000238418579,0.051948051899671555,0.003463203553110361
YBR121C,YMR039C,1,3.8231537,0.6190476417541504,0.05627705529332161,0.003463203553110361
YBR049C,YNL251C,1,3.7859178,0.6363636255264282,0.06060606241226196,0.003463203553110361
YLR221C,YNR047W,0,3.7545724,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YIL131C,YLR277C,1,3.6702323,0.625,0.06493506580591202,0.0038961039390414953
YDR447C,YMR037C,0,3.5858293,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YDR195W,YLR115W,1,3.436819,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YKL195W,YJL025W,0,3.4208076,0.5925925970077515,0.06926406919956207,0.004761904943734407
YOR179C,YNL251C,1,3.4039025,0.6071428656578064,0.07359307259321213,0.004761904943734407
YBR049C,YBR121C,1,3.3626788,0.6206896305084229,0.07792207598686218,0.004761904943734407
YER095W,YLR441C,0,3.1954985,0.6000000238418579,0.07792207598686218,0.005194805096834898
YDR195W,YIL131C,1,3.166977,0.6129032373428345,0.08225107938051224,0.005194805096834898
YLR115W,YGL246C,1,3.165114,0.625,0.08658009022474289,0.005194805096834898
YER086W,YPL159C,0,3.15866,0.6060606241226196,0.08658009022474289,0.005627705715596676
YGL246C,YJR017C,1,3.125338,0.6176470518112183,0.09090909361839294,0.005627705715596676
YDR195W,YJR017C,1,3.1017625,0.6285714507102966,0.095238097012043,0.005627705715596676
YGR156W,YGL246C,1,3.0847392,0.6388888955116272,0.09956710040569305,0.005627705715596676
YPR108W,YOL077C,0,3.0773544,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YJR045C,YGL155W,0,3.0657988,0.6052631735801697,0.09956710040569305,0.006493506487458944
YLR396C,YKL143W,0,3.0608568,0.5897436141967773,0.09956710040569305,0.006926407106220722
YOR290C,YLR014C,0,3.0213559,0.574999988079071,0.09956710040569305,0.007359307259321213
YJL062W,YMR311C,0,2.9800036,0.5609756112098694,0.09956710040569305,0.007792207878082991
YOR369C,YIL112W,0,2.917601,0.5476190447807312,0.09956710040569305,0.008225108496844769
YLR078C,YAL012W,0,2.9082031,0.5348837375640869,0.09956710040569305,0.008658008649945259
YMR039C,YGL246C,1,2.789495,0.5454545617103577,0.10389610379934311,0.008658008649945259
YNL222W,YMR039C,1,2.681273,0.5555555820465088,0.10822510719299316,0.008658008649945259
YBR121C,YOR048C,1,2.6767073,0.5652173757553101,0.11255411058664322,0.008658008649945259
YLR396C,YLR276C,0,2.565012,0.5531914830207825,0.11255411058664322,0.00909090880304575
YLR008C,YPL048W,0,2.5513773,0.5416666865348816,0.11255411058664322,0.009523809887468815
YDR195W,YOR048C,1,2.5430002,0.5510203838348389,0.11688311398029327,0.009523809887468815
YAL043C,YIL131C,1,2.5363348,0.5600000023841858,0.12121212482452393,0.009523809887468815
YML034W,YPL143W,0,2.5060232,0.5490196347236633,0.12121212482452393,0.009956710040569305
