Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YDR001C,0,19.77591,0.0,0.0,0.00010004001524066553
YMR105C,YEL065W,1,18.625776,0.5,0.0009960159659385681,0.00010004001524066553
YBL027W,YDR001C,0,16.288998,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YML057W,YOL101C,1,16.176609,0.5,0.0019920319318771362,0.00020008003048133105
YGR148C,YLR178C,0,15.6098385,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOL101C,YHR194W,1,15.590473,0.5,0.0029880478978157043,0.00030012003844603896
YDL212W,YOR173W,0,15.376829,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER174C,YMR058W,1,15.208343,0.5,0.0039840638637542725,0.0004001600609626621
YMR105C,YGR029W,1,14.84207,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR127C,YDR202C,1,14.65123,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGL121C,YHR128W,0,14.587314,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDR515W,YOL101C,1,14.523762,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR436W,YGR020C,1,14.436583,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YOR267C,YDR098C,1,14.160789,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YOL097C,YDR258C,0,13.7921295,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YNL259C,YLR047C,1,13.759528,0.625,0.009960159659385681,0.0006002400768920779
YDR436W,YOR061W,1,13.58165,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YMR243C,YML016C,1,13.492258,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YOR226C,YDR436W,1,13.364639,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YKR050W,YOL101C,1,13.177286,0.699999988079071,0.013944223523139954,0.0006002400768920779
YOR210W,YOL060C,0,13.139902,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YNL067W,YPL265W,0,12.927126,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YOL058W,YGR280C,0,12.862736,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YDL212W,YGL181W,0,12.7082615,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YDL120W,YDR492W,1,12.583399,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YML008C,YDL222C,0,12.564615,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YKR050W,YKL080W,1,12.406845,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YLL039C,YGL029W,0,12.369398,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YOR054C,YOR061W,1,12.216254,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YMR309C,YLR178C,0,12.075705,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YDL212W,YLL028W,0,12.045931,0.5483871102333069,0.016932271420955658,0.001400560257025063
