Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YLR248W,0,13.622096,0.0,0.0,0.00010009008110500872
YLR467W,YLR466W,1,13.467482,0.5,0.0009910803055390716,0.00010009008110500872
YMR078C,YNL339C,1,11.692415,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGL064C,YPL006W,0,11.057211,0.5,0.001982160611078143,0.00020018016221001744
YLR167W,YER014W,0,10.850187,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR085W,YDR019C,0,10.750978,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YGR296W,YLR466W,1,10.69788,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YML128C,YER095W,1,10.419128,0.5,0.003964321222156286,0.0004003603244200349
YDR210C-D,YGR038C-B,1,10.323547,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YDR545W,YER190W,1,10.253649,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YMR284W,YBR088C,1,10.245721,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YGL096W,YGL064C,0,9.990274,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDR210C-D,YIL009W,0,9.913794,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YOL103W-B,YPR158W-B,1,9.869785,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YIL037C,YMR105C,0,9.655294,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YDR316W-B,YDR210C-D,1,9.437433,0.5625,0.008919722400605679,0.0007006305386312306
YOL103W-B,YGR038C-B,1,9.406472,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YNL243W,YLR411W,0,9.341616,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YNL183C,YDL247W,0,9.268383,0.5263158082962036,0.009910802356898785,0.000900810700841248
YHL024W,YPR164W,1,9.262016,0.550000011920929,0.010901883244514465,0.000900810700841248
YNL339C,YOR144C,1,9.091541,0.5714285969734192,0.011892963200807571,0.000900810700841248
YER160C,YPR158W-B,1,9.04901,0.5909090638160706,0.012884043157100677,0.000900810700841248
YPR158C-D,YPL257W-B,1,9.033599,0.6086956262588501,0.013875124044716358,0.000900810700841248
YAR009C,YER138C,1,8.978474,0.625,0.014866204001009464,0.000900810700841248
YHL024W,YGL250W,1,8.969729,0.6399999856948853,0.015857284888625145,0.000900810700841248
YDR261C-D,YMR045C,1,8.945483,0.6538461446762085,0.01684836484491825,0.000900810700841248
YLR411W,YFR053C,0,8.938393,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YDR210W-B,YOR192C-B,1,8.936647,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YER190W,YLR467W,1,8.91914,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YOL084W,YKL099C,0,8.911005,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YBR098W,YML128C,1,8.8027115,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YPR158W-B,YLR157C-B,1,8.693436,0.65625,0.020812686532735825,0.0011009909212589264
YER190W,YOL104C,1,8.669325,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YHR079C-A,YOR354C,1,8.60876,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YGL104C,YMR220W,0,8.441021,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YDR210W-B,YOL103W-B,1,8.410128,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YPL127C,YER171W,1,8.346942,0.6756756901741028,0.02477700635790825,0.0012010809732601047
