Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,13.153641,1.0,0.0014992504147812724,0.0
YDR358W,YGL137W,1,10.82679,1.0,0.002998500829562545,0.0
YJL207C,YDR358W,1,10.191461,1.0,0.004497751127928495,0.0
YDR456W,YJL036W,1,10.031715,1.0,0.00599700165912509,0.0
YLR262C,YDR358W,1,9.758869,1.0,0.007496251724660397,0.0
YOL129W,YDR358W,1,9.108507,1.0,0.00899550225585699,0.0
YOL129W,YPL120W,1,8.789722,1.0,0.010494752787053585,0.0
YJR073C,YKL134C,0,8.468626,0.875,0.010494752787053585,0.00015017269470263273
YDR153C,YDR358W,1,8.341505,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YER125W,YJL036W,1,8.221815,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YDR027C,YJL036W,1,8.104826,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YDR484W,YGL137W,1,8.103018,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YDR358W,YKR035W-A,1,7.99416,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YLR039C,YJL036W,1,7.885106,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YJL207C,YPL120W,1,7.883378,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YHR012W,YKR020W,1,7.748638,0.9375,0.022488756105303764,0.00015017269470263273
YDR456W,YPL120W,1,7.7081966,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR425W,YOL129W,1,7.6406994,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YOL129W,YJL029C,1,7.5791,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YJL207C,YKR020W,1,7.4965353,0.949999988079071,0.028485756367444992,0.00015017269470263273
YHR120W,YBR149W,0,7.4018016,0.9047619104385376,0.028485756367444992,0.00030034538940526545
YDR027C,YDR358W,1,7.3191686,0.9090909361839294,0.029985006898641586,0.00030034538940526545
YDR358W,YHR012W,1,7.2560606,0.9130434989929199,0.03148425742983818,0.00030034538940526545
YJL029C,YDR358W,1,7.2096424,0.9166666865348816,0.032983507961034775,0.00030034538940526545
