Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,10.591078,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,10.217158,1.0,0.004926108289510012,0.0
YDR361C,YGR245C,1,9.390303,1.0,0.007389162667095661,0.0
YHR170W,YKL186C,1,9.355104,1.0,0.009852216579020023,0.0
YDR361C,YNR053C,1,9.346563,1.0,0.012315270490944386,0.0
YOR206W,YER125W,1,9.267255,1.0,0.014778325334191322,0.0
YHR197W,YDR267C,1,9.113991,1.0,0.017241379246115685,0.0
YHR170W,YDR267C,1,9.01186,1.0,0.019704433158040047,0.0
YAL059W,YIL063C,1,8.921816,1.0,0.02216748706996441,0.0
YJL010C,YDR267C,1,8.826109,1.0,0.02463054098188877,0.0
YGL172W,YPL093W,1,8.8204,1.0,0.027093596756458282,0.0
YNR053C,YDR267C,1,8.745701,1.0,0.029556650668382645,0.0
YIL063C,YPL093W,1,8.6243305,1.0,0.03201970458030701,0.0
YHR170W,YLR022C,1,8.358485,1.0,0.03448275849223137,0.0
YPL093W,YDR267C,1,8.277677,1.0,0.03694581240415573,0.0
YKL186C,YPL093W,1,8.074432,1.0,0.03940886631608009,0.0
YGR245C,YDR267C,1,8.026571,1.0,0.041871920228004456,0.0
YPL169C,YPL093W,1,7.943492,1.0,0.04433497413992882,0.0
YLL034C,YDR267C,1,7.936107,1.0,0.04679802805185318,0.0
YDR091C,YDR267C,1,7.926069,1.0,0.04926108196377754,0.0
YOR206W,YDR267C,1,7.8747253,1.0,0.0517241396009922,0.0
YLR022C,YNR053C,1,7.8468423,1.0,0.054187193512916565,0.0
YDR361C,YHR197W,1,7.8410354,1.0,0.05665024742484093,0.0
YOR206W,YDR361C,1,7.831169,1.0,0.05911330133676529,0.0
YDR361C,YPL093W,1,7.764796,1.0,0.06157635524868965,0.0
YDR361C,YPL146C,1,7.7626534,1.0,0.06403940916061401,0.0
YGR245C,YLR022C,1,7.6572895,1.0,0.06650245934724808,0.0
YDR361C,YER125W,1,7.640788,1.0,0.06896551698446274,0.0
YLL034C,YGL099W,1,7.5817833,1.0,0.0714285746216774,0.0
YHR170W,YPL146C,1,7.5172224,1.0,0.07389162480831146,0.0
YOR206W,YGL172W,1,7.4919934,1.0,0.07635468244552612,0.0
YHR170W,YPL169C,1,7.2181787,1.0,0.07881773263216019,0.0
YHR197W,YER125W,1,7.1055098,1.0,0.08128079026937485,0.0
YGL099W,YDR267C,1,7.086342,1.0,0.08374384045600891,0.0
YGR245C,YGL172W,1,7.002131,1.0,0.08620689809322357,0.0
YHR170W,YLL034C,1,6.977998,1.0,0.08866994827985764,0.0
YOR206W,YPL169C,1,6.9199986,1.0,0.0911330059170723,0.0
YDR361C,YIL063C,1,6.827942,1.0,0.09359605610370636,0.0
YGL172W,YPR016C,1,6.6272163,1.0,0.09605911374092102,0.0
YPL093W,YER125W,1,6.5757256,1.0,0.09852216392755508,0.0
YDR361C,YJL010C,1,6.550497,1.0,0.10098522156476974,0.0
YDR091C,YPL146C,1,6.5431523,1.0,0.1034482792019844,0.0
YGL172W,YNR053C,1,6.538933,1.0,0.10591132938861847,0.0
YHR170W,YGL172W,1,6.514788,1.0,0.10837438702583313,0.0
YGR245C,YPL093W,1,6.5124383,1.0,0.1108374372124672,0.0
YDR361C,YGL099W,1,6.4153337,1.0,0.11330049484968185,0.0
YKL186C,YHR197W,1,6.4060507,1.0,0.11576354503631592,0.0
YKL186C,YOR206W,1,6.3977613,1.0,0.11822660267353058,0.0
YPL146C,YDR267C,1,6.3733816,1.0,0.12068965286016464,0.0
YOR206W,YGL097W,1,6.3668756,1.0,0.1231527104973793,0.0
YAL059W,YGL172W,1,6.3618417,1.0,0.12561576068401337,0.0
YKL186C,YER036C,1,6.3440704,1.0,0.12807881832122803,0.0
YIL063C,YNR053C,1,6.3318033,1.0,0.1305418759584427,0.0
YLR022C,YHR197W,1,6.269822,1.0,0.13300491869449615,0.0
YIL063C,YHR197W,1,6.2693596,1.0,0.13546797633171082,0.0
YAL059W,YPL146C,1,6.249843,1.0,0.13793103396892548,0.0
YOR206W,YGR245C,1,6.2243814,1.0,0.14039409160614014,0.0
YOR206W,YLR022C,1,6.1923695,1.0,0.1428571492433548,0.0
YLR022C,YPL093W,1,6.1883993,1.0,0.14532019197940826,0.0
YKL186C,YDR091C,1,6.1701307,1.0,0.14778324961662292,0.0
YHR170W,YER125W,1,6.169753,1.0,0.15024630725383759,0.0
YGR245C,YJL010C,1,6.1637154,1.0,0.15270936489105225,0.0
YKL186C,YNR053C,1,6.123895,1.0,0.1551724076271057,0.0
YLL034C,YGR245C,1,6.117388,1.0,0.15763546526432037,0.0
YOR206W,YDR091C,1,6.0292053,1.0,0.16009852290153503,0.0
YHR170W,YAL059W,1,6.0275707,1.0,0.1625615805387497,0.0
YKL186C,YGR245C,1,6.026349,1.0,0.16502462327480316,0.0
YAL059W,YDR267C,1,6.0209446,1.0,0.16748768091201782,0.0
YKL143W,YDR267C,1,5.9884024,1.0,0.16995073854923248,0.0
