Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YBR121C,1,11.2573805,1.0,0.0043290043249726295,0.0
YGR156W,YBR121C,1,8.660798,1.0,0.008658008649945259,0.0
YDR289C,YBR121C,1,8.063435,1.0,0.012987012974917889,0.0
YDR195W,YBR121C,1,5.451152,1.0,0.017316017299890518,0.0
YPL211W,YGR092W,0,5.197539,0.800000011920929,0.017316017299890518,0.00043290044413879514
YMR197C,YHR019C,0,4.791273,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YLR430W,YGL246C,1,4.778084,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOR179C,YGL246C,1,4.521238,0.75,0.025974025949835777,0.0008658008882775903
YOR234C,YDR043C,0,4.5110836,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGR156W,YER133W,1,4.1978436,0.699999988079071,0.03030303120613098,0.0012987012742087245
YGR156W,YBR049C,1,3.9641838,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YOR179C,YAL043C,1,3.9612598,0.75,0.03896103799343109,0.0012987012742087245
YPL228W,YKL216W,0,3.7357392,0.692307710647583,0.03896103799343109,0.0017316017765551805
YJR086W,YPR033C,0,3.695712,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YGR108W,YGR256W,0,3.6886907,0.6000000238418579,0.03896103799343109,0.002597402548417449
YGR156W,YGL246C,1,3.544683,0.625,0.043290045112371445,0.002597402548417449
YOR179C,YDR195W,1,3.4968586,0.6470588445663452,0.0476190485060215,0.002597402548417449
YGR271C-A,YJL036W,0,3.269179,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YDR289C,YER133W,1,3.1942117,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YDR289C,YGL246C,1,3.104302,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YOR179C,YMR039C,1,3.061777,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR228C,YBR121C,1,2.9336934,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YHL033C,YJL154C,0,2.8670135,0.6521739363670349,0.06493506580591202,0.003463203553110361
YMR039C,YDR195W,1,2.7410445,0.6666666865348816,0.06926406919956207,0.003463203553110361
YNL251C,YBR049C,1,2.6827955,0.6800000071525574,0.07359307259321213,0.003463203553110361
YDR195W,YGL246C,1,2.4972315,0.692307710647583,0.07792207598686218,0.003463203553110361
YOR048C,YLR430W,1,2.431613,0.7037037014961243,0.08225107938051224,0.003463203553110361
YER094C,YDR037W,0,2.3790426,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YBR049C,YLR430W,1,2.3732615,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YNL251C,YGL246C,1,2.2985759,0.699999988079071,0.09090909361839294,0.0038961039390414953
YMR039C,YLR430W,1,2.2789483,0.7096773982048035,0.095238097012043,0.0038961039390414953
YGR156W,YOR179C,1,2.1186104,0.71875,0.09956710040569305,0.0038961039390414953
YMR039C,YLR277C,1,2.0946698,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YLR277C,YGL246C,1,2.090569,0.7352941036224365,0.10822510719299316,0.0038961039390414953
YGR156W,YDR301W,1,2.0192251,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YNL251C,YER133W,1,2.0073853,0.75,0.11688311398029327,0.0038961039390414953
YOR179C,YLR277C,1,1.9880798,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YOR048C,YLR277C,1,1.981158,0.7631579041481018,0.12554112076759338,0.0038961039390414953
YFR009W,YPL118W,0,1.9492273,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YJL138C,YNL312W,0,1.8470759,0.7250000238418579,0.12554112076759338,0.004761904943734407
YAL043C,YGL246C,1,1.8290014,0.7317073345184326,0.12987013161182404,0.004761904943734407
YBR121C,YPL190C,1,1.8066105,0.738095223903656,0.1341991275548935,0.004761904943734407
YDR195W,YER133W,1,1.803442,0.7441860437393188,0.13852813839912415,0.004761904943734407
YOR048C,YBR049C,1,1.78976,0.75,0.1428571492433548,0.004761904943734407
YER048C,YEL042W,0,1.7344521,0.7333333492279053,0.1428571492433548,0.005194805096834898
YER021W,YGR065C,0,1.6868972,0.717391312122345,0.1428571492433548,0.005627705715596676
YGL224C,YML093W,0,1.6598309,0.7021276354789734,0.1428571492433548,0.0060606058686971664
YHR141C,YBR077C,0,1.6105251,0.6875,0.1428571492433548,0.006493506487458944
YOR048C,YBR121C,1,1.6008204,0.6938775777816772,0.14718614518642426,0.006493506487458944
YDL155W,YNL224C,0,1.5848701,0.6800000071525574,0.14718614518642426,0.006926407106220722
YDR228C,YGL246C,1,1.5494869,0.686274528503418,0.1515151560306549,0.006926407106220722
YNL251C,YOR179C,1,1.520112,0.692307710647583,0.15584415197372437,0.006926407106220722
YLR115W,YLR430W,1,1.4206102,0.698113203048706,0.16017316281795502,0.006926407106220722
YKL176C,YOR190W,0,1.4179456,0.6851851940155029,0.16017316281795502,0.007359307259321213
YNL072W,YPR025C,0,1.3803751,0.6727272868156433,0.16017316281795502,0.007792207878082991
YPL118W,YKL216W,0,1.3771391,0.6607142686843872,0.16017316281795502,0.008225108496844769
YOR179C,YDR301W,1,1.3339236,0.6666666865348816,0.16450215876102448,0.008225108496844769
YNL251C,YBR121C,1,1.2732071,0.6724137663841248,0.16883116960525513,0.008225108496844769
YPL164C,YKL046C,0,1.266206,0.6610169410705566,0.16883116960525513,0.008658008649945259
YDR228C,YDR301W,1,1.2616309,0.6666666865348816,0.17316018044948578,0.008658008649945259
YOL094C,YPL232W,0,1.244556,0.6557376980781555,0.17316018044948578,0.00909090880304575
YDR184C,YDL159W,0,1.1681699,0.6451612710952759,0.17316018044948578,0.009523809887468815
YPR145W,YOR362C,0,1.1315866,0.6349206566810608,0.17316018044948578,0.009956710040569305
YBR049C,YBR121C,1,1.1233742,0.640625,0.17748917639255524,0.009956710040569305
YBR049C,YAL043C,1,1.0738263,0.6461538672447205,0.1818181872367859,0.009956710040569305
YOR179C,YDR289C,1,1.057049,0.6515151262283325,0.18614718317985535,0.009956710040569305
YDL193W,YIL110W,0,1.0411614,0.641791045665741,0.18614718317985535,0.010389610193669796
