Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YJL148W,1,16.020458,1.0,0.0010000000474974513,0.0
YOR340C,YNL191W,1,14.925593,1.0,0.0020000000949949026,0.0
YGL063W,YJL148W,1,14.923109,1.0,0.003000000026077032,0.0
YPR110C,YML101C,1,14.3758,1.0,0.004000000189989805,0.0
YML101C,YDR324C,1,14.136999,1.0,0.004999999888241291,0.0
YGL063W,YOR210W,1,14.005823,1.0,0.006000000052154064,0.0
YHR196W,YML121W,1,13.9619255,1.0,0.007000000216066837,0.0
YHR099W,YKL125W,1,13.403911,1.0,0.00800000037997961,0.0
YPR110C,YKL125W,1,13.388372,1.0,0.008999999612569809,0.0
YOR341W,YEL016C,1,13.2450905,1.0,0.009999999776482582,0.0
YOR224C,YGL063W,1,13.015174,1.0,0.010999999940395355,0.0
YGL063W,YPR110C,1,12.993286,1.0,0.012000000104308128,0.0
YER150W,YJL178C,0,12.755487,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR150C,YML080W,0,12.662126,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL063W,YGR271C-A,1,12.523808,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR224C,YOL002C,1,12.4194975,0.875,0.014000000432133675,0.00019999999494757503
YPL144W,YPL126W,1,12.325303,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR110C,YJL025W,1,12.306868,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR017C,YJL148W,1,12.292487,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR110C,YBL006C,1,12.290081,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBL068W,YBR072W,0,12.131764,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL021C,YGR128C,1,11.990231,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR110C,YJR066W,1,11.887995,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR007W,YDR324C,1,11.885185,0.875,0.020999999716877937,0.0003000000142492354
YMR019W,YLL012W,0,11.814632,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR295W,YFL034C-A,1,11.802355,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL063W,YHR143W-A,1,11.795447,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR341W,YBL021C,1,11.7664175,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL006C,YHR196W,1,11.741369,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YML101C,YPL126W,1,11.699652,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL148W,YBL025W,1,11.684786,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR196W,YKR007W,1,11.677565,0.875,0.02800000086426735,0.00039999998989515007
YLL051C,YDR064W,0,11.584393,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL191W,YMR233W,1,11.442412,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR093W,YML101C,1,11.388346,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL113W,YBL006C,1,11.367412,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR093W,YER060W-A,1,11.336699,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR129W,YOL052C,0,11.321793,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR093W,YPL085W,1,11.28656,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YEL016C,YPL126W,1,11.244032,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR221C,YLR129W,0,11.175976,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR093W,YOR295W,1,11.136832,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL148W,YKL139W,1,11.011039,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPL144W,YOR341W,1,11.007911,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPR010C,YKL125W,1,10.9571,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNL113W,YJL025W,1,10.765996,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBR213W,YPR110C,1,10.706026,0.8510638475418091,0.03999999910593033,0.000699999975040555
YPR095C,YNL248C,1,10.680183,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL148W,YIR009W,1,10.674078,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR341W,YML112W,1,10.56677,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPR010C,YKR007W,1,10.565794,0.8627451062202454,0.04399999976158142,0.000699999975040555
YHR196W,YBL021C,1,10.55991,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBR155W,YLL040C,0,10.556301,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLL012W,YDL083C,0,10.512756,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOR341W,YBL006C,1,10.503204,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YBR213W,YJR063W,1,10.41749,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL113W,YPR017C,1,10.411701,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YKR080W,YNL248C,1,10.312976,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YOR295W,YHR099W,1,10.295987,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL113W,YHR099W,1,10.28156,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YBR213W,YGR128C,1,10.270258,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YOR346W,YNL191W,1,10.266481,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YNL261W,YER103W,0,10.226986,0.841269850730896,0.05299999937415123,0.0010000000474974513
YHR196W,YLR141W,1,10.225872,0.84375,0.05400000140070915,0.0010000000474974513
YHR099W,YJL148W,1,10.202659,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YFR034C,YPL126W,1,10.07126,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YPL085W,YGR128C,1,9.974356,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YBL021C,YJR063W,1,9.949206,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YGL063W,YML077W,1,9.928177,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YOR237W,YBR072W,0,9.899115,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YML121W,YDR324C,1,9.884214,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGL162W,YLR348C,0,9.8714695,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YOR295W,YJR063W,1,9.828144,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPR010C,YLR141W,1,9.827568,0.837837815284729,0.06199999898672104,0.0012000000569969416
YDR398W,YGL063W,1,9.8033,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YPR095C,YDR324C,1,9.775895,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YNL248C,YPL085W,1,9.774296,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YKR080W,YIR009W,1,9.751317,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YDR492W,YDR138W,0,9.7190895,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YJL025W,YJR063W,1,9.696686,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YML101C,YOR210W,1,9.658318,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YJL148W,YER060W-A,1,9.617387,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YGR229C,YBR072W,0,9.599981,0.8313252925872803,0.0689999982714653,0.00139999995008111
YJL109C,YBL025W,1,9.566817,0.8333333134651184,0.07000000029802322,0.00139999995008111
YML121W,YGR271C-A,1,9.552609,0.8352941274642944,0.07100000232458115,0.00139999995008111
YMR228W,YMR250W,0,9.549327,0.8255813717842102,0.07100000232458115,0.001500000013038516
YOR340C,YFL034C-A,1,9.519969,0.8275862336158752,0.07199999690055847,0.001500000013038516
YCR073C,YHR196W,1,9.511698,0.8295454382896423,0.0729999989271164,0.001500000013038516
YBR150C,YPR163C,0,9.497122,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YJR066W,YJR063W,1,9.477677,0.8222222328186035,0.07400000095367432,0.0015999999595806003
