Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YMR104C,1,24.055092,1.0,0.0009832842042669654,0.0
YOL016C,YPR119W,1,20.311687,1.0,0.0019665684085339308,0.0
YPL256C,YOL045W,1,18.721096,1.0,0.0029498524963855743,0.0
YJL141C,YMR001C,1,18.415588,1.0,0.0039331368170678616,0.0
YAL017W,YPR119W,1,18.143929,1.0,0.0049164206720888615,0.0
YGL059W,YGR108W,1,16.141674,1.0,0.005899704992771149,0.0
YDR523C,YIL050W,1,15.153204,1.0,0.006882989313453436,0.0
YKL218C,YGR014W,0,14.531805,0.875,0.006882989313453436,0.00010017029126174748
YDR358W,YBR084W,0,14.255665,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YPR119W,YPR111W,1,14.124977,0.800000011920929,0.007866273634135723,0.00020034058252349496
YGR052W,YBL009W,1,14.092249,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YJL165C,YPL256C,1,13.758642,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YBR156C,YGL253W,0,13.716087,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YLR248W,YPR119W,1,13.490719,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YBL054W,YDR436W,0,13.388189,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YLR210W,YMR104C,1,13.237057,0.75,0.011799409985542297,0.0004006811650469899
YDL101C,YOR267C,1,13.101515,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YKL166C,YJL057C,1,13.048195,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YJL219W,YGR014W,0,12.784771,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YGR108W,YNL161W,1,12.50374,0.75,0.014749262481927872,0.0005008514272049069
YLR318W,YER053C,0,12.486084,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YGL128C,YLR154C,0,12.443104,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YOL016C,YMR001C,1,12.376867,0.695652186870575,0.015732547268271446,0.0007011920097284019
YJL157C,YNL293W,0,12.348072,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YNL112W,YJL101C,0,12.276606,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YML106W,YGL141W,0,12.2659,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YPL256C,YKL161C,1,12.187379,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YKL218C,YPL153C,0,12.118098,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YJL080C,YGL141W,0,12.083406,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YHR153C,YHR161C,0,12.075816,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YDR356W,YBL064C,0,12.046774,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YNL207W,YOR386W,0,11.850309,0.53125,0.01671583019196987,0.0015025543980300426
YGL253W,YBR214W,0,11.836088,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YKL166C,YJL164C,1,11.747011,0.529411792755127,0.017699114978313446,0.0016027246601879597
YPL174C,YPR184W,0,11.745344,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YDR536W,YMR004W,0,11.721929,0.5,0.017699114978313446,0.0018030651845037937
YHR171W,YLR221C,0,11.673426,0.4864864945411682,0.017699114978313446,0.0019032354466617107
YHR030C,YDL214C,1,11.657641,0.5,0.01868239976465702,0.0019032354466617107
YGL180W,YBL009W,1,11.623327,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YBL075C,YHR172W,0,11.572633,0.5,0.019665682688355446,0.0020034057088196278
YML054C,YHR206W,0,11.5356865,0.4878048896789551,0.019665682688355446,0.002103575970977545
YDR270W,YGR061C,0,11.479696,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YHR017W,YDR523C,0,11.449821,0.4651162922382355,0.019665682688355446,0.0023039167281240225
YOR155C,YPR186C,0,11.376792,0.4545454680919647,0.019665682688355446,0.0024040869902819395
YGR108W,YIL050W,1,11.352457,0.46666666865348816,0.02064896747469902,0.0024040869902819395
