Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YLR466W,1,17.360462,1.0,0.0009891196386888623,0.0
YLR467W,YER190W,1,16.632404,1.0,0.0019782392773777246,0.0
YBR072W,YFL017W-A,0,15.306567,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR263W,YER179W,1,12.784241,0.75,0.002967359032481909,0.00010011011909227818
YPL017C,YFR038W,1,12.209864,0.800000011920929,0.003956478554755449,0.00010011011909227818
YNL339C,YDR180W,1,12.108203,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL090W,YJL172W,0,11.986334,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YHL024W,YFL003C,1,11.837962,0.75,0.005934718064963818,0.00020022023818455637
YDR446W,YER147C,1,11.823126,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YJR027W,YMR045C,1,11.725049,0.800000011920929,0.007912957109510899,0.00020022023818455637
YCR092C,YER179W,1,11.619792,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YNL339C,YPR018W,1,11.376337,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YBR088C,YNL339C,1,11.150499,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YBR247C,YMR180C,0,10.596692,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR138W,YER179W,1,10.4083,0.800000011920929,0.011869436129927635,0.0003003303718287498
YHL024W,YBR098W,1,10.400456,0.8125,0.012858555652201176,0.0003003303718287498
YGR084C,YOR349W,0,10.181127,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YLR466W,YOL104C,1,10.107609,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YJR027W,YER138C,1,10.0969,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YJL140W,YDR146C,0,9.9054165,0.75,0.014836795628070831,0.0005005506100133061
YMR050C,YML045W,1,9.888155,0.761904776096344,0.015825914219021797,0.0005005506100133061
YNL274C,YLR389C,0,9.83621,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YGR179C,YOR349W,0,9.783682,0.695652186870575,0.015825914219021797,0.000700770819094032
YHR066W,YDR151C,0,9.709819,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YDR261C-D,YPR158C-D,1,9.593454,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YER038C,YPL017C,1,9.514303,0.692307710647583,0.017804155126214027,0.0008008809527382255
YJR078W,YIL079C,0,9.507442,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YNL283C,YOR349W,0,9.393433,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YDR316W-B,YGR161C-D,1,9.3899975,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YJL155C,YMR078C,0,9.387709,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YHR157W,YBR098W,1,9.316617,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YJL172W,YJL214W,0,9.313662,0.625,0.01978239417076111,0.001201321487314999
YDR369C,YER190W,1,9.269379,0.6363636255264282,0.020771512761712074,0.001201321487314999
YHL024W,YNL250W,1,9.196913,0.6470588445663452,0.02176063321530819,0.001201321487314999
YPL257W-B,YHR214C-B,1,9.192469,0.6571428775787354,0.022749751806259155,0.001201321487314999
YBR012W-B,YHR214C-B,1,9.173323,0.6666666865348816,0.02373887225985527,0.001201321487314999
YFL066C,YOR353C,0,9.085962,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YDR461W,YBL098W,0,9.059141,0.6315789222717285,0.02373887225985527,0.001401541638188064
YMR180C,YPL208W,0,9.056244,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YDR210C-D,YDR210W-B,1,9.038712,0.625,0.024727992713451385,0.0015016518300399184
YNL309W,YLR151C,0,9.020558,0.6097561120986938,0.024727992713451385,0.001601761905476451
YJL051W,YML128C,1,9.012327,0.6190476417541504,0.02571711130440235,0.001601761905476451
YLR329W,YHR081W,1,9.007955,0.6279069781303406,0.026706231757998466,0.001601761905476451
YER160C,YGR038C-B,1,9.005257,0.6363636255264282,0.027695350348949432,0.001601761905476451
YPL200W,YER179W,1,8.948148,0.644444465637207,0.028684470802545547,0.001601761905476451
YIL143C,YNR057C,0,8.930134,0.6304348111152649,0.028684470802545547,0.0017018720973283052
YJL114W,YLL004W,0,8.890225,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YLR467W,YNL210W,1,8.883141,0.625,0.029673591256141663,0.0018019821727648377
YPR026W,YDR240C,0,8.8812275,0.6122449040412903,0.029673591256141663,0.0019020922482013702
YNL312W,YDR446W,1,8.875532,0.6200000047683716,0.03066270984709263,0.0019020922482013702
YHR214C-B,YLR263W,1,8.826664,0.6274510025978088,0.031651828438043594,0.0019020922482013702
YJL051W,YDL185W,1,8.804657,0.6346153616905212,0.03264094889163971,0.0019020922482013702
YHL024W,YHR039C,1,8.800905,0.6415094137191772,0.033630069345235825,0.0019020922482013702
YLR244C,YNL335W,0,8.793382,0.6296296119689941,0.033630069345235825,0.0020022024400532246
YPR164W,YOL068C,1,8.776043,0.6363636255264282,0.03461918979883194,0.0020022024400532246
YPR111W,YIL170W,0,8.767416,0.625,0.03461918979883194,0.002102312631905079
YHR157W,YDL105W,1,8.736605,0.6315789222717285,0.035608310252428055,0.002102312631905079
YMR032W,YNL027W,0,8.72817,0.6206896305084229,0.035608310252428055,0.0022024225909262896
YHR164C,YIL170W,0,8.673109,0.6101694703102112,0.035608310252428055,0.002302532782778144
YOR192C-B,YGR161W-B,1,8.666624,0.6166666746139526,0.03659742698073387,0.002302532782778144
YDR180W,YER179W,1,8.650224,0.6229507923126221,0.03758654743432999,0.002302532782778144
YGL209W,YJR101W,0,8.6459255,0.6129032373428345,0.03758654743432999,0.002402642974629998
YDL054C,YLR386W,0,8.632126,0.60317462682724,0.03758654743432999,0.002502752933651209
YNL284C-B,YDR210C-D,1,8.630856,0.609375,0.0385756678879261,0.002502752933651209
YJR043C,YPL017C,1,8.629633,0.6153846383094788,0.03956478834152222,0.002502752933651209
YDR316W-B,YNL284C-B,1,8.609448,0.6212121248245239,0.04055390879511833,0.002502752933651209
