Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YBR072W,0,31.469402,0.0,0.0,0.00010025062510976568
YOR310C,YHR209W,0,28.022346,0.0,0.0,0.00020050125021953136
YHR209W,YLR009W,0,26.470282,0.0,0.0,0.00030075188260525465
YNL290W,YBR072W,0,26.15681,0.0,0.0,0.0004010025004390627
YJL080C,YLR343W,1,25.807117,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YMR241W,YHR209W,0,25.79348,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YFL037W,YHR139C,1,25.774677,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YIR039C,YOR340C,0,25.648666,0.25,0.0019512195140123367,0.0006015037652105093
YHR139C,YBR082C,1,25.141903,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YMR136W,YMR229C,0,24.446438,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YPL163C,YML128C,0,24.102188,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YLR197W,YJL155C,0,23.673695,0.25,0.002926829271018505,0.000902255647815764
YEL041W,YDR496C,0,23.647293,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YDR004W,YLR343W,1,23.389019,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YAR007C,YLR343W,1,23.378355,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YER103W,YPL093W,0,23.00539,0.3125,0.004878048785030842,0.001102756941691041
YAR007C,YIL099W,1,22.769186,0.3529411852359772,0.00585365854203701,0.001102756941691041
YDR083W,YER175C,0,22.58582,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YHR066W,YPL196W,0,22.189146,0.31578946113586426,0.00585365854203701,0.0013032581191509962
YJL074C,YIL099W,1,22.047295,0.3499999940395355,0.0068292682990431786,0.0013032581191509962
YDR273W,YFL005W,1,21.805332,0.380952388048172,0.007804878056049347,0.0013032581191509962
YER150W,YOR340C,0,21.743921,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YBR247C,YKL103C,0,21.584148,0.3478260934352875,0.007804878056049347,0.0015037594130262733
YMR169C,YDL084W,0,21.328781,0.3333333432674408,0.007804878056049347,0.0016040100017562509
YGR108W,YIL099W,1,21.089113,0.36000001430511475,0.008780487813055515,0.0016040100017562509
YMR169C,YGR264C,0,21.035995,0.3461538553237915,0.008780487813055515,0.0017042607069015503
YER177W,YOR177C,1,21.030334,0.37037035822868347,0.009756097570061684,0.0017042607069015503
YDR523C,YIL099W,1,20.955627,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YGL099W,YDL239C,1,20.930656,0.4137931168079376,0.01170731708407402,0.0017042607069015503
YHR209W,YLR264W,0,20.86863,0.4000000059604645,0.01170731708407402,0.001804511295631528
YLR183C,YNL202W,0,20.865862,0.3870967626571655,0.01170731708407402,0.0019047618843615055
YGL250W,YLR343W,1,20.833801,0.40625,0.012682926841080189,0.0019047618843615055
YGL169W,YML128C,0,20.44542,0.39393940567970276,0.012682926841080189,0.002005012473091483
YLR343W,YHL027W,1,20.431255,0.4117647111415863,0.013658536598086357,0.002005012473091483
YER150W,YOR232W,0,19.861008,0.4000000059604645,0.013658536598086357,0.0021052630618214607
YFL037W,YNL202W,1,19.858006,0.4166666567325592,0.014634146355092525,0.0021052630618214607
YLR359W,YMR136W,0,19.68769,0.4054054021835327,0.014634146355092525,0.002205513883382082
YNL131W,YIR039C,0,19.628054,0.3947368562221527,0.014634146355092525,0.0023057644721120596
YHL024W,YHR039C,1,19.439503,0.41025641560554504,0.015609756112098694,0.0023057644721120596
YLR054C,YNL307C,1,19.237343,0.42500001192092896,0.016585364937782288,0.0023057644721120596
YKR019C,YPR119W,0,18.746977,0.4146341383457184,0.016585364937782288,0.002406015060842037
YJL140W,YIR039C,0,18.53858,0.4047619104385376,0.016585364937782288,0.002506265649572015
YOR237W,YML128C,0,18.534245,0.39534884691238403,0.016585364937782288,0.0026065162383019924
YGL158W,YBR072W,0,18.50082,0.3863636255264282,0.016585364937782288,0.00270676682703197
YER165W,YPL196W,0,18.407993,0.3777777850627899,0.016585364937782288,0.0028070176485925913
YHR139C,YER012W,1,18.319836,0.3913043439388275,0.01756097562611103,0.0028070176485925913
YDR451C,YDR516C,1,18.197369,0.40425533056259155,0.018536584451794624,0.0028070176485925913
YKL103C,YML080W,0,18.018425,0.3958333432674408,0.018536584451794624,0.002907268237322569
YGL170C,YHL027W,1,17.848146,0.40816327929496765,0.019512195140123367,0.002907268237322569
YGR108W,YOL091W,1,17.807827,0.41999998688697815,0.02048780396580696,0.002907268237322569
YDR516C,YDR522C,1,17.800892,0.4313725531101227,0.021463414654135704,0.002907268237322569
YER049W,YDR453C,0,17.757957,0.42307692766189575,0.021463414654135704,0.0030075188260525465
YPR119W,YLR251W,0,17.748243,0.4150943458080292,0.021463414654135704,0.003107769414782524
YLL029W,YOL040C,0,17.720577,0.40740740299224854,0.021463414654135704,0.0032080200035125017
YJL173C,YGR225W,1,17.707905,0.41818180680274963,0.022439023479819298,0.0032080200035125017
YAL054C,YOR243C,0,17.676783,0.4107142984867096,0.022439023479819298,0.0033082705922424793
YOR168W,YGL259W,0,17.58638,0.4035087823867798,0.022439023479819298,0.0034085214138031006
YOR187W,YML128C,0,17.57944,0.3965517282485962,0.022439023479819298,0.003508772002533078
YER150W,YIL133C,0,17.56785,0.38983049988746643,0.022439023479819298,0.003609022591263056
YPR080W,YDR403W,0,17.567818,0.38333332538604736,0.022439023479819298,0.0037092731799930334
