Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,87.12529,1.0,0.0009990009712055326,0.0
YER109C,YER108C,1,18.095222,1.0,0.001998001942411065,0.0
YGL045W,YLR083C,1,15.452984,1.0,0.0029970030300319195,0.0
YKL163W,YLR272C,0,13.871609,0.75,0.0029970030300319195,0.00010001000191550702
YOR058C,YLR178C,0,11.946485,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR212W,YGL121C,1,11.362417,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YMR104C,YPL081W,0,11.252212,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YER113C,YGL121C,1,10.975188,0.625,0.004995005205273628,0.00030002999119460583
YOR173W,YHR062C,0,10.686665,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR083C,YJL089W,1,10.6628,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YEL011W,YPL032C,0,10.662332,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOL115W,YMR104C,0,10.374407,0.5,0.005994006060063839,0.0006000599823892117
YOR212W,YGL208W,1,10.31242,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YIR028W,YJL122W,0,10.294836,0.5,0.00699300691485405,0.0007000699988566339
YHL007C,YLR178C,0,10.256413,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YDR043C,YLR083C,1,10.229778,0.5,0.00799200776964426,0.0008000800153240561
YAL056W,YBR066C,1,10.136424,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNL119W,YOR275C,1,10.099299,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YER003C,YOR173W,0,9.972353,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YOR080W,YGL121C,1,9.957592,0.550000011920929,0.010989011265337467,0.0009000900317914784
YNL119W,YJL089W,1,9.889801,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBR066C,YDR103W,1,9.770816,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YGR049W,YPL164C,0,9.681223,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YHR111W,YBR066C,1,9.532325,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YHR104W,YIL040W,0,9.324067,0.5600000023841858,0.0139860138297081,0.001100110006518662
YPR145W,YML118W,0,9.288996,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YOL016C,YHR065C,0,9.272404,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YER054C,YNL169C,0,9.2310095,0.5,0.0139860138297081,0.0014001399977132678
YNL119W,YDL024C,1,9.113075,0.517241358757019,0.01498501468449831,0.0014001399977132678
