Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,-0.4669179,1.0,0.10000000149011612,0.0
YOL086W-A,YHR020W,0,-0.6418465,0.5,0.10000000149011612,0.009999999776482582
YHR214C-C,YFL018W-A,0,-0.6418465,0.3333333432674408,0.10000000149011612,0.019999999552965164
YIL103W,YLR172C,1,-0.6809245,0.5,0.20000000298023224,0.019999999552965164
YOL122C,YDR365W-A,0,-0.7106409,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL192W,YGR161C-D,0,-0.7283557,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR210C-D,YLR167W,0,-1.2530837,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL071W-A,YIL103W,1,-1.4019709,0.375,0.30000001192092896,0.05000000074505806
YDR375C,YDL134C-A,0,-1.5544244,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL191W,YIL103W,1,-1.597228,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBL071W-A,YKL191W,1,-1.6937411,0.4545454680919647,0.5,0.05999999865889549
YOL098C,YOR068C,0,-1.7419063,0.4166666567325592,0.5,0.07000000029802322
YKL191W,YLR172C,1,-1.8584619,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDL093W,YOL086W-A,0,-1.8616463,0.4285714328289032,0.6000000238418579,0.07999999821186066
YJR097W,YKL191W,1,-1.8624918,0.46666666865348816,0.699999988079071,0.07999999821186066
YJR097W,YLR172C,1,-1.8945625,0.5,0.800000011920929,0.07999999821186066
YBL071W-A,YLR172C,1,-1.9396167,0.529411792755127,0.8999999761581421,0.07999999821186066
YDR361C,YOR271C,0,-2.0442345,0.5,0.8999999761581421,0.09000000357627869
YOR241W,YJL168C,0,-2.0501814,0.4736842215061188,0.8999999761581421,0.10000000149011612
YNL156C,YDR244W,0,-2.620953,0.44999998807907104,0.8999999761581421,0.10999999940395355
YPR046W,YNL118C,0,-2.6944337,0.4285714328289032,0.8999999761581421,0.11999999731779099
YJR035W,YDR200C,0,-2.8746874,0.40909090638160706,0.8999999761581421,0.12999999523162842
YFL061W,YDL012C,0,-2.8977103,0.3913043439388275,0.8999999761581421,0.14000000059604645
YFL018W-A,YNL118C,0,-2.9224696,0.375,0.8999999761581421,0.15000000596046448
YJL098W,YNL062C,0,-2.9833016,0.36000001430511475,0.8999999761581421,0.1599999964237213
YKR078W,YJL197W,0,-3.119073,0.3461538553237915,0.8999999761581421,0.17000000178813934
YLR324W,YCR036W,0,-3.1290414,0.3333333432674408,0.8999999761581421,0.18000000715255737
YCR091W,YLR011W,0,-3.2272024,0.3214285671710968,0.8999999761581421,0.1899999976158142
YBR188C,YGL198W,0,-3.2645016,0.3103448152542114,0.8999999761581421,0.20000000298023224
YIR004W,YPR046W,0,-3.2741618,0.30000001192092896,0.8999999761581421,0.20999999344348907
YDR007W,YJL208C,0,-3.3546019,0.29032257199287415,0.8999999761581421,0.2199999988079071
YBL031W,YPL173W,0,-3.4178085,0.28125,0.8999999761581421,0.23000000417232513
YIL069C,YGR245C,0,-3.4638994,0.27272728085517883,0.8999999761581421,0.23999999463558197
YOR191W,YNL068C,0,-3.4687407,0.2647058963775635,0.8999999761581421,0.25
YDL175C,YJL003W,0,-3.5753267,0.2571428716182709,0.8999999761581421,0.25999999046325684
YER100W,YCR038C,0,-3.6543846,0.25,0.8999999761581421,0.27000001072883606
YDR227W,YGL058W,0,-3.6817627,0.2432432472705841,0.8999999761581421,0.2800000011920929
YNL199C,YPL117C,0,-3.8157547,0.2368421107530594,0.8999999761581421,0.28999999165534973
YBL071W-A,YJR097W,1,-3.9610198,0.25641027092933655,1.0,0.28999999165534973
YAL019W,YPL175W,0,-4.015933,0.25,1.0,0.30000001192092896
YNL133C,YOR372C,0,-4.124202,0.24390244483947754,1.0,0.3100000023841858
YNL137C,YHR201C,0,-4.3235645,0.2380952388048172,1.0,0.3199999928474426
YIL005W,YDR246W,0,-4.3235836,0.23255814611911774,1.0,0.33000001311302185
YIL056W,YGR224W,0,-4.338435,0.22727273404598236,1.0,0.3400000035762787
YHR111W,YAL056W,0,-4.415843,0.2222222238779068,1.0,0.3499999940395355
YDL230W,YHR214W,0,-4.4328804,0.21739129722118378,1.0,0.36000001430511475
YLR345W,YOR250C,0,-4.596651,0.21276596188545227,1.0,0.3700000047683716
YKL014C,YOR236W,0,-4.6029377,0.2083333283662796,1.0,0.3799999952316284
YHR149C,YBR121C,0,-4.6232452,0.20408163964748383,1.0,0.38999998569488525
YLR102C,YLR260W,0,-4.642752,0.20000000298023224,1.0,0.4000000059604645
YGR097W,YHR114W,0,-4.9718857,0.19607843458652496,1.0,0.4099999964237213
YOL069W,YML081W,0,-5.004114,0.19230769574642181,1.0,0.41999998688697815
YDR517W,YFR053C,0,-5.1048317,0.18867924809455872,1.0,0.4300000071525574
YOR316C,YDR292C,0,-5.1520452,0.18518517911434174,1.0,0.4399999976158142
YOR241W,YNL066W,0,-5.3251,0.1818181872367859,1.0,0.44999998807907104
YNL068C,YLR313C,0,-5.433369,0.1785714328289032,1.0,0.46000000834465027
YNL145W,YPL075W,0,-5.4967675,0.17543859779834747,1.0,0.4699999988079071
YIL156W,YEL032W,0,-5.5610485,0.17241379618644714,1.0,0.47999998927116394
YLR390W-A,YLL066C,0,-5.578918,0.16949152946472168,1.0,0.49000000953674316
YNL054W,YBR028C,0,-5.653473,0.1666666716337204,1.0,0.5
YGR235C,YPR071W,0,-5.6824765,0.16393442451953888,1.0,0.5099999904632568
YCR045C,YIL064W,0,-5.6909323,0.16129031777381897,1.0,0.5199999809265137
YBL087C,YML133C,0,-5.7134914,0.1587301641702652,1.0,0.5299999713897705
YGR017W,YDR087C,0,-5.724679,0.15625,1.0,0.5400000214576721
YPR133C,YJL216C,0,-5.9542503,0.1538461595773697,1.0,0.550000011920929
YDL240W,YMR059W,0,-5.977562,0.1515151560306549,1.0,0.5600000023841858
YNR038W,YGR296W,0,-6.1192636,0.1492537260055542,1.0,0.5699999928474426
YBR069C,YKR099W,0,-6.1322794,0.14705882966518402,1.0,0.5799999833106995
YJR084W,YDR217C,0,-6.5624714,0.14492753148078918,1.0,0.5899999737739563
YPL225W,YLR313C,0,-6.607582,0.1428571492433548,1.0,0.6000000238418579
YOR136W,YNL024C,0,-6.6712217,0.14084507524967194,1.0,0.6100000143051147
YOR157C,YNL164C,0,-6.700373,0.1388888955116272,1.0,0.6200000047683716
YLR347C,YOR247W,0,-6.874979,0.13698630034923553,1.0,0.6299999952316284
YOR264W,YLR384C,0,-6.910982,0.13513512909412384,1.0,0.6399999856948853
YER142C,YGL061C,0,-7.2164373,0.13333334028720856,1.0,0.6499999761581421
YNL250W,YBL014C,0,-7.3352175,0.1315789520740509,1.0,0.6600000262260437
YMR059W,YLR054C,0,-7.496942,0.12987013161182404,1.0,0.6700000166893005
YBR114W,YBL035C,0,-7.557052,0.12820513546466827,1.0,0.6800000071525574
YER014W,YPL253C,0,-7.5959377,0.1265822798013687,1.0,0.6899999976158142
YCL044C,YFR025C,0,-7.6714535,0.125,1.0,0.699999988079071
YML133C,YPR046W,0,-7.7088375,0.12345679104328156,1.0,0.7099999785423279
YML021C,YNL318C,0,-8.059537,0.12195122241973877,1.0,0.7200000286102295
YNL250W,YDL100C,0,-8.263966,0.1204819306731224,1.0,0.7300000190734863
YCR058C,YBR212W,0,-8.395683,0.1190476194024086,1.0,0.7400000095367432
YNL142W,YIL062C,0,-8.707905,0.11764705926179886,1.0,0.75
YDL160C,YER109C,0,-8.725098,0.11627907305955887,1.0,0.7599999904632568
YJR102C,YML082W,0,-8.793614,0.1149425283074379,1.0,0.7699999809265137
YML067C,YDR365C,0,-8.817484,0.11363636702299118,1.0,0.7799999713897705
YIL052C,YLR215C,0,-9.53298,0.11235955357551575,1.0,0.7900000214576721
YPL193W,YCL064C,0,-9.813123,0.1111111119389534,1.0,0.800000011920929
YJR084W,YDR343C,0,-9.869284,0.10989011079072952,1.0,0.8100000023841858
YMR015C,YLR409C,0,-10.474628,0.10869564861059189,1.0,0.8199999928474426
YGR254W,YDR384C,0,-10.557089,0.10752688348293304,1.0,0.8299999833106995
YNL059C,YLR061W,0,-10.655712,0.10638298094272614,1.0,0.8399999737739563
YMR158W,YNL142W,0,-11.039652,0.10526315867900848,1.0,0.8500000238418579
YKL043W,YGL053W,0,-11.904318,0.1041666641831398,1.0,0.8600000143051147
YDL072C,YOL059W,0,-12.075834,0.10309278219938278,1.0,0.8700000047683716
YOR193W,YOL052C-A,0,-12.121634,0.10204081982374191,1.0,0.8799999952316284
YOL055C,YKL043W,0,-13.0170555,0.10101009905338287,1.0,0.8899999856948853
YLR185W,YNL194C,0,-13.02193,0.10000000149011612,1.0,0.8999999761581421
YNL145W,YBR114W,0,-13.735565,0.09900990128517151,1.0,0.9100000262260437
YJL212C,YOR258W,0,-14.243579,0.09803921729326248,1.0,0.9200000166893005
YOL132W,YEL027W,0,-14.386106,0.09708737581968307,1.0,0.9300000071525574
YJR073C,YPR068C,0,-16.859854,0.09615384787321091,1.0,0.9399999976158142
YML041C,YBL072C,0,-17.275417,0.095238097012043,1.0,0.949999988079071
YAL030W,YIL130W,0,-17.276924,0.09433962404727936,1.0,0.9599999785423279
YOR018W,YDR023W,0,-17.875444,0.09345794469118118,1.0,0.9700000286102295
YLR324W,YNL068C,0,-19.116623,0.09259258955717087,1.0,0.9800000190734863
YOR065W,YNL132W,0,-22.507944,0.0917431190609932,1.0,0.9900000095367432
YDL003W,YBR169C,0,-28.493984,0.09090909361839294,1.0,1.0
